sample_1126
1.00000000 0.00000000
0.99993832 0.00002616
0.99975328 0.00010460
0.99944494 0.00023524
0.99901336 0.00041793
0.99845867 0.00065246
0.99778098 0.00093858
0.99698048 0.00127595
0.99605735 0.00166421
0.99501183 0.00210293
0.99384417 0.00259160
0.99255466 0.00312971
0.99114363 0.00371664
0.98961141 0.00435177
0.98795838 0.00503438
0.98618496 0.00576375
0.98429158 0.00653909
0.98227871 0.00735956
0.98014684 0.00822429
0.97789651 0.00913237
0.97552826 0.01008283
0.97304268 0.01107470
0.97044038 0.01210696
0.96772202 0.01317854
0.96488824 0.01428836
0.96193977 0.01543533
0.95887731 0.01661831
0.95570164 0.01783614
0.95241353 0.01908766
0.94901379 0.02037169
0.94550326 0.02168702
0.94188282 0.02303246
0.93815334 0.02440679
0.93431576 0.02580879
0.93037101 0.02723724
0.92632008 0.02869094
0.92216396 0.03016868
0.91790368 0.03166924
0.91354029 0.03319143
0.90907486 0.03473408
0.90450850 0.03629602
0.89984233 0.03787608
0.89507751 0.03947315
0.89021520 0.04108611
0.88525662 0.04271386
0.88020298 0.04435534
0.87505553 0.04600950
0.86981555 0.04767533
0.86448431 0.04935184
0.85906315 0.05103806
0.85355339 0.05273306
0.84795640 0.05443591
0.84227355 0.05614575
0.83650626 0.05786172
0.83065593 0.05958298
0.82472402 0.06130874
0.81871199 0.06303821
0.81262133 0.06477063
0.80645353 0.06650527
0.80021011 0.06824142
0.79389263 0.06997836
0.78750263 0.07171542
0.78104169 0.07345192
0.77451141 0.07518720
0.76791340 0.07692060
0.76124928 0.07865147
0.75452071 0.08037915
0.74772933 0.08210299
0.74087684 0.08382233
0.73396491 0.08553648
0.72699525 0.08724478
0.71996958 0.08894651
0.71288965 0.09064096
0.70575718 0.09232739
0.69857395 0.09400501
0.69134172 0.09567304
0.68406228 0.09733063
0.67673742 0.09897693
0.66936896 0.10061102
0.66195871 0.10223196
0.65450850 0.10383876
0.64702016 0.10543039
0.63949555 0.10700576
0.63193652 0.10856374
0.62434494 0.11010317
0.61672268 0.11162280
0.60907162 0.11312138
0.60139365 0.11459756
0.59369066 0.11604998
0.58596455 0.11747722
0.57821723 0.11887780
0.57045062 0.12025022
0.56266662 0.12159290
0.55486716 0.12290426
0.54705416 0.12418267
0.53922955 0.12542644
0.53139526 0.12663389
0.52355323 0.12780329
0.51570538 0.12893289
0.50785366 0.13002093
0.50000000 0.13106563
0.49214634 0.13206521
0.48429462 0.13301789
0.47644677 0.13392190
0.46860474 0.13477548
0.46077045 0.13557688
0.45294584 0.13632437
0.44513284 0.13701628
0.43733338 0.13765096
0.42954938 0.13822679
0.42178277 0.13874224
0.41403545 0.13919581
0.40630934 0.13958607
0.39860635 0.13991167
0.39092838 0.14017133
0.38327732 0.14036387
0.37565506 0.14048819
0.36806348 0.14054329
0.36050445 0.14052827
0.35297984 0.14044234
0.34549150 0.14028482
0.33804129 0.14005515
0.33063104 0.13975289
0.32326258 0.13937773
0.31593772 0.13892948
0.30865828 0.13840808
0.30142605 0.13781361
0.29424282 0.13714627
0.28711035 0.13640642
0.28003042 0.13559452
0.27300475 0.13471120
0.26603509 0.13375720
0.25912316 0.13273340
0.25227067 0.13164081
0.24547929 0.13048059
0.23875072 0.12925399
0.23208660 0.12796240
0.22548859 0.12660734
0.21895831 0.12519043
0.21249737 0.12371339
0.20610737 0.12217807
0.19978989 0.12058639
0.19354647 0.11894039
0.18737867 0.11724218
0.18128801 0.11549393
0.17527598 0.11369791
0.16934407 0.11185644
0.16349374 0.10997190
0.15772645 0.10804670
0.15204360 0.10608332
0.14644661 0.10408423
0.14093685 0.10205196
0.13551569 0.09998903
0.13018445 0.09789798
0.12494447 0.09578133
0.11979702 0.09364159
0.11474338 0.09148127
0.10978480 0.08930282
0.10492249 0.08710868
0.10015767 0.08490122
0.09549150 0.08268278
0.09092514 0.08045563
0.08645971 0.07822198
0.08209632 0.07598394
0.07783604 0.07374357
0.07367992 0.07150284
0.06962899 0.06926361
0.06568424 0.06702765
0.06184666 0.06479664
0.05811718 0.06257213
0.05449674 0.06035559
0.05098621 0.05814836
0.04758647 0.05595165
0.04429836 0.05376658
0.04112269 0.05159412
0.03806023 0.04943514
0.03511176 0.04729038
0.03227798 0.04516046
0.02955962 0.04304586
0.02695732 0.04094696
0.02447174 0.03886401
0.02210349 0.03679714
0.01985316 0.03474637
0.01772129 0.03271158
0.01570842 0.03069258
0.01381504 0.02868903
0.01204162 0.02670052
0.01038859 0.02472653
0.00885637 0.02276642
0.00744534 0.02081951
0.00615583 0.01888499
0.00498817 0.01696200
0.00394265 0.01504959
0.00301952 0.01314677
0.00221902 0.01125245
0.00154133 0.00936554
0.00098664 0.00748485
0.00055506 0.00560919
0.00024672 0.00373734
0.00006168 0.00186803
0.00000000 0.00000000
0.00006168 -0.00079719
0.00024672 -0.00159257
0.00055506 -0.00238432
0.00098664 -0.00317064
0.00154133 -0.00394976
0.00221902 -0.00471991
0.00301952 -0.00547939
0.00394265 -0.00622651
0.00498817 -0.00695962
0.00615583 -0.00767714
0.00744534 -0.00837754
0.00885637 -0.00905933
0.01038859 -0.00972111
0.01204162 -0.01036154
0.01381504 -0.01097935
0.01570842 -0.01157336
0.01772129 -0.01214245
0.01985316 -0.01268560
0.02210349 -0.01320188
0.02447174 -0.01369044
0.02695732 -0.01415054
0.02955962 -0.01458151
0.03227798 -0.01498278
0.03511176 -0.01535390
0.03806023 -0.01569448
0.04112269 -0.01600426
0.04429836 -0.01628304
0.04758647 -0.01653075
0.05098621 -0.01674739
0.05449674 -0.01693307
0.05811718 -0.01708796
0.06184666 -0.01721236
0.06568424 -0.01730661
0.06962899 -0.01737116
0.07367992 -0.01740654
0.07783604 -0.01741333
0.08209632 -0.01739221
0.08645971 -0.01734389
0.09092514 -0.01726919
0.09549150 -0.01716893
0.10015767 -0.01704403
0.10492249 -0.01689544
0.10978480 -0.01672413
0.11474338 -0.01653114
0.11979702 -0.01631752
0.12494447 -0.01608436
0.13018445 -0.01583274
0.13551569 -0.01556380
0.14093685 -0.01527865
0.14644661 -0.01497843
0.15204360 -0.01466425
0.15772645 -0.01433724
0.16349374 -0.01399851
0.16934407 -0.01364914
0.17527598 -0.01329022
0.18128801 -0.01292278
0.18737867 -0.01254784
0.19354647 -0.01216638
0.19978989 -0.01177935
0.20610737 -0.01138764
0.21249737 -0.01099212
0.21895831 -0.01059359
0.22548859 -0.01019283
0.23208660 -0.00979054
0.23875072 -0.00938739
0.24547929 -0.00898397
0.25227067 -0.00858084
0.25912316 -0.00817848
0.26603509 -0.00777734
0.27300475 -0.00737779
0.28003042 -0.00698015
0.28711035 -0.00658470
0.29424282 -0.00619164
0.30142605 -0.00580113
0.30865828 -0.00541327
0.31593772 -0.00502814
0.32326258 -0.00464573
0.33063104 -0.00426601
0.33804129 -0.00388889
0.34549150 -0.00351428
0.35297984 -0.00314200
0.36050445 -0.00277188
0.36806348 -0.00240370
0.37565506 -0.00203721
0.38327732 -0.00167216
0.39092838 -0.00130827
0.39860635 -0.00094524
0.40630934 -0.00058277
0.41403545 -0.00022055
0.42178277 0.00014173
0.42954938 0.00050436
0.43733338 0.00086767
0.44513284 0.00123192
0.45294584 0.00159739
0.46077045 0.00196435
0.46860474 0.00233301
0.47644677 0.00270359
0.48429462 0.00307626
0.49214634 0.00345116
0.50000000 0.00382840
0.50785366 0.00420806
0.51570538 0.00459016
0.52355323 0.00497469
0.53139526 0.00536158
0.53922955 0.00575075
0.54705416 0.00614202
0.55486716 0.00653521
0.56266662 0.00693005
0.57045062 0.00732626
0.57821723 0.00772347
0.58596455 0.00812130
0.59369066 0.00851929
0.60139365 0.00891694
0.60907162 0.00931371
0.61672268 0.00970902
0.62434494 0.01010222
0.63193652 0.01049265
0.63949555 0.01087959
0.64702016 0.01126229
0.65450850 0.01163997
0.66195871 0.01201182
0.66936896 0.01237700
0.67673742 0.01273465
0.68406228 0.01308388
0.69134172 0.01342380
0.69857395 0.01375351
0.70575718 0.01407209
0.71288965 0.01437863
0.71996958 0.01467221
0.72699525 0.01495193
0.73396491 0.01521689
0.74087684 0.01546622
0.74772933 0.01569907
0.75452071 0.01591459
0.76124928 0.01611201
0.76791340 0.01629054
0.77451141 0.01644947
0.78104169 0.01658811
0.78750263 0.01670583
0.79389263 0.01680205
0.80021011 0.01687625
0.80645353 0.01692796
0.81262133 0.01695677
0.81871199 0.01696236
0.82472402 0.01694444
0.83065593 0.01690283
0.83650626 0.01683741
0.84227355 0.01674812
0.84795640 0.01663499
0.85355339 0.01649815
0.85906315 0.01633776
0.86448431 0.01615412
0.86981555 0.01594757
0.87505553 0.01571853
0.88020298 0.01546753
0.88525662 0.01519516
0.89021520 0.01490210
0.89507751 0.01458908
0.89984233 0.01425694
0.90450850 0.01390658
0.90907486 0.01353896
0.91354029 0.01315513
0.91790368 0.01275620
0.92216396 0.01234332
0.92632008 0.01191773
0.93037101 0.01148069
0.93431576 0.01103355
0.93815334 0.01057768
0.94188282 0.01011448
0.94550326 0.00964542
0.94901379 0.00917198
0.95241353 0.00869566
0.95570164 0.00821799
0.95887731 0.00774052
0.96193977 0.00726480
0.96488824 0.00679237
0.96772202 0.00632480
0.97044038 0.00586363
0.97304268 0.00541039
0.97552826 0.00496660
0.97789651 0.00453372
0.98014684 0.00411323
0.98227871 0.00370654
0.98429158 0.00331502
0.98618496 0.00294000
0.98795838 0.00258276
0.98961141 0.00224451
0.99114363 0.00192642
0.99255466 0.00162957
0.99384417 0.00135498
0.99501183 0.00110360
0.99605735 0.00087628
0.99698048 0.00067383
0.99778098 0.00049692
0.99845867 0.00034619
0.99901336 0.00022214
0.99944494 0.00012521
0.99975328 0.00005573
0.99993832 0.00001395
1.00000000 0.00000000
