sample_1021
1.00000000 0.00000000
0.99993832 0.00002459
0.99975328 0.00009835
0.99944494 0.00022121
0.99901336 0.00039306
0.99845867 0.00061377
0.99778098 0.00088315
0.99698048 0.00120097
0.99605735 0.00156698
0.99501183 0.00198086
0.99384417 0.00244227
0.99255466 0.00295084
0.99114363 0.00350614
0.98961141 0.00410772
0.98795838 0.00475508
0.98618496 0.00544771
0.98429158 0.00618504
0.98227871 0.00696647
0.98014684 0.00779138
0.97789651 0.00865911
0.97552826 0.00956897
0.97304268 0.01052024
0.97044038 0.01151217
0.96772202 0.01254397
0.96488824 0.01361485
0.96193977 0.01472396
0.95887731 0.01587045
0.95570164 0.01705342
0.95241353 0.01827196
0.94901379 0.01952513
0.94550326 0.02081197
0.94188282 0.02213148
0.93815334 0.02348265
0.93431576 0.02486444
0.93037101 0.02627579
0.92632008 0.02771562
0.92216396 0.02918281
0.91790368 0.03067624
0.91354029 0.03219473
0.90907486 0.03373713
0.90450850 0.03530221
0.89984233 0.03688877
0.89507751 0.03849554
0.89021520 0.04012127
0.88525662 0.04176466
0.88020298 0.04342440
0.87505553 0.04509915
0.86981555 0.04678756
0.86448431 0.04848825
0.85906315 0.05019983
0.85355339 0.05192088
0.84795640 0.05364998
0.84227355 0.05538568
0.83650626 0.05712651
0.83065593 0.05887100
0.82472402 0.06061765
0.81871199 0.06236498
0.81262133 0.06411146
0.80645353 0.06585558
0.80021011 0.06759581
0.79389263 0.06933063
0.78750263 0.07105850
0.78104169 0.07277790
0.77451141 0.07448730
0.76791340 0.07618519
0.76124928 0.07787004
0.75452071 0.07954036
0.74772933 0.08119465
0.74087684 0.08283145
0.73396491 0.08444930
0.72699525 0.08604678
0.71996958 0.08762246
0.71288965 0.08917497
0.70575718 0.09070295
0.69857395 0.09220509
0.69134172 0.09368010
0.68406228 0.09512672
0.67673742 0.09654375
0.66936896 0.09793002
0.66195871 0.09928439
0.65450850 0.10060578
0.64702016 0.10189317
0.63949555 0.10314555
0.63193652 0.10436198
0.62434494 0.10554157
0.61672268 0.10668348
0.60907162 0.10778692
0.60139365 0.10885115
