sample_138
1.00000000 0.00000000
0.99993832 0.00002766
0.99975328 0.00011062
0.99944494 0.00024879
0.99901336 0.00044208
0.99845867 0.00069030
0.99778098 0.00099326
0.99698048 0.00135069
0.99605735 0.00176229
0.99501183 0.00222770
0.99384417 0.00274652
0.99255466 0.00331831
0.99114363 0.00394257
0.98961141 0.00461876
0.98795838 0.00534629
0.98618496 0.00612454
0.98429158 0.00695281
0.98227871 0.00783039
0.98014684 0.00875650
0.97789651 0.00973032
0.97552826 0.01075099
0.97304268 0.01181761
0.97044038 0.01292923
0.96772202 0.01408485
0.96488824 0.01528345
0.96193977 0.01652396
0.95887731 0.01780526
0.95570164 0.01912621
0.95241353 0.02048562
0.94901379 0.02188228
0.94550326 0.02331494
0.94188282 0.02478232
0.93815334 0.02628310
0.93431576 0.02781595
0.93037101 0.02937951
0.92632008 0.03097240
0.92216396 0.03259322
0.91790368 0.03424053
0.91354029 0.03591291
0.90907486 0.03760890
0.90450850 0.03932705
0.89984233 0.04106587
0.89507751 0.04282390
0.89021520 0.04459966
0.88525662 0.04639165
0.88020298 0.04819839
0.87505553 0.05001841
0.86981555 0.05185023
0.86448431 0.05369237
0.85906315 0.05554337
0.85355339 0.05740177
0.84795640 0.05926614
0.84227355 0.06113502
0.83650626 0.06300701
0.83065593 0.06488069
0.82472402 0.06675468
0.81871199 0.06862758
0.81262133 0.07049803
0.80645353 0.07236469
0.80021011 0.07422622
0.79389263 0.07608129
0.78750263 0.07792860
0.78104169 0.07976685
0.77451141 0.08159476
0.76791340 0.08341107
0.76124928 0.08521451
0.75452071 0.08700384
0.74772933 0.08877781
0.74087684 0.09053520
0.73396491 0.09227478
0.72699525 0.09399533
0.71996958 0.09569564
0.71288965 0.09737448
0.70575718 0.09903066
0.69857395 0.10066297
0.69134172 0.10227018
0.68406228 0.10385110
0.67673742 0.10540452
0.66936896 0.10692921
0.66195871 0.10842397
0.65450850 0.10988758
0.64702016 0.11131882
0.63949555 0.11271647
0.63193652 0.11407931
0.62434494 0.11540613
0.61672268 0.11669571
0.60907162 0.11794682
0.60139365 0.11915827
0.59369066 0.12032885
0.58596455 0.12145737
0.57821723 0.12254265
0.57045062 0.12358352
0.56266662 0.12457884
0.55486716 0.12552747
0.54705416 0.12642833
0.53922955 0.12728034
0.53139526 0.12808245
0.52355323 0.12883367
0.51570538 0.12953304
0.50785366 0.13017963
0.50000000 0.13077257
0.49214634 0.13131106
0.48429462 0.13179433
0.47644677 0.13222169
0.46860474 0.13259250
0.46077045 0.13290621
0.45294584 0.13316232
0.44513284 0.13336042
0.43733338 0.13350017
0.42954938 0.13358133
0.42178277 0.13360374
0.41403545 0.13356730
0.40630934 0.13347203
0.39860635 0.13331804
0.39092838 0.13310550
0.38327732 0.13283472
0.37565506 0.13250605
0.36806348 0.13211998
0.36050445 0.13167706
0.35297984 0.13117794
0.34549150 0.13062335
0.33804129 0.13001411
0.33063104 0.12935114
0.32326258 0.12863541
0.31593772 0.12786798
0.30865828 0.12704999
0.30142605 0.12618263
0.29424282 0.12526716
0.28711035 0.12430489
0.28003042 0.12329720
0.27300475 0.12224549
0.26603509 0.12115121
0.25912316 0.12001585
0.25227067 0.11884091
0.24547929 0.11762792
0.23875072 0.11637842
0.23208660 0.11509396
0.22548859 0.11377608
0.21895831 0.11242630
0.21249737 0.11104616
0.20610737 0.10963716
0.19978989 0.10820075
0.19354647 0.10673839
0.18737867 0.10525147
0.18128801 0.10374135
0.17527598 0.10220933
0.16934407 0.10065668
0.16349374 0.09908457
0.15772645 0.09749416
0.15204360 0.09588650
0.14644661 0.09426261
0.14093685 0.09262341
0.13551569 0.09096977
0.13018445 0.08930249
0.12494447 0.08762228
0.11979702 0.08592980
0.11474338 0.08422563
0.10978480 0.08251028
