sample_588
1.00000000 0.00000000
0.99993832 0.00002648
0.99975328 0.00010589
0.99944494 0.00023817
0.99901336 0.00042323
0.99845867 0.00066095
0.99778098 0.00095115
0.99698048 0.00129362
0.99605735 0.00168813
0.99501183 0.00213438
0.99384417 0.00263207
0.99255466 0.00318083
0.99114363 0.00378027
0.98961141 0.00442995
0.98795838 0.00512942
0.98618496 0.00587815
0.98429158 0.00667561
0.98227871 0.00752121
0.98014684 0.00841434
0.97789651 0.00935433
0.97552826 0.01034049
0.97304268 0.01137209
0.97044038 0.01244835
0.96772202 0.01356848
0.96488824 0.01473162
0.96193977 0.01593690
0.95887731 0.01718341
0.95570164 0.01847018
0.95241353 0.01979622
0.94901379 0.02116053
0.94550326 0.02256203
0.94188282 0.02399963
0.93815334 0.02547221
0.93431576 0.02697860
0.93037101 0.02851762
0.92632008 0.03008802
0.92216396 0.03168856
0.91790368 0.03331794
0.91354029 0.03497485
0.90907486 0.03665794
0.90450850 0.03836582
0.89984233 0.04009711
0.89507751 0.04185036
0.89021520 0.04362412
0.88525662 0.04541691
0.88020298 0.04722724
0.87505553 0.04905357
0.86981555 0.05089436
0.86448431 0.05274806
0.85906315 0.05461308
0.85355339 0.05648783
0.84795640 0.05837070
0.84227355 0.06026007
0.83650626 0.06215430
0.83065593 0.06405176
0.82472402 0.06595079
0.81871199 0.06784975
0.81262133 0.06974697
0.80645353 0.07164079
0.80021011 0.07352956
0.79389263 0.07541162
0.78750263 0.07728532
0.78104169 0.07914900
0.77451141 0.08100103
0.76791340 0.08283978
0.76124928 0.08466363
0.75452071 0.08647098
0.74772933 0.08826025
0.74087684 0.09002986
0.73396491 0.09177826
0.72699525 0.09350393
0.71996958 0.09520536
0.71288965 0.09688108
0.70575718 0.09852965
0.69857395 0.10014963
0.69134172 0.10173965
0.68406228 0.10329835
0.67673742 0.10482440
0.66936896 0.10631654
0.66195871 0.10777351
0.65450850 0.10919411
0.64702016 0.11057718
0.63949555 0.11192159
0.63193652 0.11322628
0.62434494 0.11449020
0.61672268 0.11571239
0.60907162 0.11689189
0.60139365 0.11802783
0.59369066 0.11911936
0.58596455 0.12016570
0.57821723 0.12116610
0.57045062 0.12211989
0.56266662 0.12302641
0.55486716 0.12388511
0.54705416 0.12469543
0.53922955 0.12545691
0.53139526 0.12616911
0.52355323 0.12683167
0.51570538 0.12744427
0.50785366 0.12800662
0.50000000 0.12851853
0.49214634 0.12897982
0.48429462 0.12939037
0.47644677 0.12975011
0.46860474 0.13005904
0.46077045 0.13031717
0.45294584 0.13052458
0.44513284 0.13068140
0.43733338 0.13078779
0.42954938 0.13084395
0.42178277 0.13085015
0.41403545 0.13080667
0.40630934 0.13071384
0.39860635 0.13057203
0.39092838 0.13038164
0.38327732 0.13014310
0.37565506 0.12985689
0.36806348 0.12952351
0.36050445 0.12914347
0.35297984 0.12871734
0.34549150 0.12824569
0.33804129 0.12772914
0.33063104 0.12716829
0.32326258 0.12656379
0.31593772 0.12591630
0.30865828 0.12522650
0.30142605 0.12449508
0.29424282 0.12372274
0.28711035 0.12291018
0.28003042 0.12205814
0.27300475 0.12116733
0.26603509 0.12023848
0.25912316 0.11927234
0.25227067 0.11826964
0.24547929 0.11723111
0.23875072 0.11615749
0.23208660 0.11504953
0.22548859 0.11390794
0.21895831 0.11273346
0.21249737 0.11152680
0.20610737 0.11028868
0.19978989 0.10901980
0.19354647 0.10772087
0.18737867 0.10639257
0.18128801 0.10503558
0.17527598 0.10365057
0.16934407 0.10223819
0.16349374 0.10079909
0.15772645 0.09933390
0.15204360 0.09784325
0.14644661 0.09632775
0.14093685 0.09478800
0.13551569 0.09322457
0.13018445 0.09163806
0.12494447 0.09002901
0.11979702 0.08839798
0.11474338 0.08674552
0.10978480 0.08507215
0.10492249 0.08337838
0.10015767 0.08166474
0.09549150 0.07993172
0.09092514 0.07817981
0.08645971 0.07640950
0.08209632 0.07462126
0.07783604 0.07281556
0.07367992 0.07099286
0.06962899 0.06915363
0.06568424 0.06729832
0.06184666 0.06542738
0.05811718 0.06354124
0.05449674 0.06164036
0.05098621 0.05972518
0.04758647 0.05779614
0.04429836 0.05585368
0.04112269 0.05389823
0.03806023 0.05193025
0.03511176 0.04995016
0.03227798 0.04795842
0.02955962 0.04595546
0.02695732 0.04394175
0.02447174 0.04191772
0.02210349 0.03988383
0.01985316 0.03784055
0.01772129 0.03578833
0.01570842 0.03372763
0.01381504 0.03165894
0.01204162 0.02958271
0.01038859 0.02749944
0.00885637 0.02540960
0.00744534 0.02331368
0.00615583 0.02121217
0.00498817 0.01910556
0.00394265 0.01699436
0.00301952 0.01487906
0.00221902 0.01276017
0.00154133 0.01063820
0.00098664 0.00851365
0.00055506 0.00638704
0.00024672 0.00425889
0.00006168 0.00212970
0.00000000 0.00000000
0.00006168 -0.00116997
0.00024672 -0.00233732
0.00055506 -0.00349944
0.00098664 -0.00465375
0.00154133 -0.00579769
0.00221902 -0.00692874
0.00301952 -0.00804443
0.00394265 -0.00914237
0.00498817 -0.01022019
0.00615583 -0.01127565
0.00744534 -0.01230657
0.00885637 -0.01331085
0.01038859 -0.01428650
0.01204162 -0.01523166
0.01381504 -0.01614456
0.01570842 -0.01702354
0.01772129 -0.01786707
0.01985316 -0.01867377
0.02210349 -0.01944236
0.02447174 -0.02017171
0.02695732 -0.02086082
0.02955962 -0.02150883
0.03227798 -0.02211502
0.03511176 -0.02267880
0.03806023 -0.02319973
0.04112269 -0.02367750
0.04429836 -0.02411193
0.04758647 -0.02450298
0.05098621 -0.02485072
0.05449674 -0.02515538
0.05811718 -0.02541727
0.06184666 -0.02563684
0.06568424 -0.02581464
0.06962899 -0.02595133
0.07367992 -0.02604767
0.07783604 -0.02610450
0.08209632 -0.02612274
0.08645971 -0.02610340
0.09092514 -0.02604756
