sample_1084
1.00000000 0.00000000
0.99993832 0.00002458
0.99975328 0.00009827
0.99944494 0.00022098
0.99901336 0.00039257
0.99845867 0.00061280
0.99778098 0.00088141
0.99698048 0.00119806
0.99605735 0.00156236
0.99501183 0.00197385
0.99384417 0.00243203
0.99255466 0.00293634
0.99114363 0.00348618
0.98961141 0.00408089
0.98795838 0.00471978
0.98618496 0.00540211
0.98429158 0.00612709
0.98227871 0.00689390
0.98014684 0.00770171
0.97789651 0.00854963
0.97552826 0.00943674
0.97304268 0.01036213
0.97044038 0.01132484
0.96772202 0.01232390
0.96488824 0.01335833
0.96193977 0.01442713
0.95887731 0.01552930
0.95570164 0.01666383
0.95241353 0.01782971
0.94901379 0.01902591
0.94550326 0.02025144
0.94188282 0.02150528
0.93815334 0.02278643
0.93431576 0.02409390
0.93037101 0.02542670
0.92632008 0.02678385
0.92216396 0.02816440
0.91790368 0.02956740
0.91354029 0.03099191
0.90907486 0.03243700
0.90450850 0.03390178
0.89984233 0.03538535
0.89507751 0.03688684
0.89021520 0.03840538
0.88525662 0.03994012
0.88020298 0.04149023
0.87505553 0.04305488
0.86981555 0.04463326
0.86448431 0.04622457
0.85906315 0.04782802
0.85355339 0.04944281
0.84795640 0.05106817
0.84227355 0.05270331
0.83650626 0.05434748
0.83065593 0.05599988
0.82472402 0.05765974
0.81871199 0.05932629
0.81262133 0.06099875
0.80645353 0.06267631
0.80021011 0.06435818
0.79389263 0.06604355
0.78750263 0.06773160
0.78104169 0.06942150
0.77451141 0.07111238
0.76791340 0.07280339
0.76124928 0.07449364
0.75452071 0.07618223
0.74772933 0.07786822
0.74087684 0.07955068
0.73396491 0.08122864
0.72699525 0.08290110
0.71996958 0.08456707
0.71288965 0.08622550
0.70575718 0.08787533
0.69857395 0.08951550
0.69134172 0.09114489
0.68406228 0.09276238
0.67673742 0.09436684
0.66936896 0.09595709
0.66195871 0.09753195
0.65450850 0.09909023
0.64702016 0.10063070
0.63949555 0.10215213
0.63193652 0.10365328
0.62434494 0.10513289
0.61672268 0.10658969
