sample_761
1.00000000 0.00000000
0.99993832 0.00002380
0.99975328 0.00009517
0.99944494 0.00021411
0.99901336 0.00038059
0.99845867 0.00059454
0.99778098 0.00085592
0.99698048 0.00116466
0.99605735 0.00152064
0.99501183 0.00192378
0.99384417 0.00237395
0.99255466 0.00287098
0.99114363 0.00341473
0.98961141 0.00400499
0.98795838 0.00464155
0.98618496 0.00532417
0.98429158 0.00605258
0.98227871 0.00682647
0.98014684 0.00764550
0.97789651 0.00850932
0.97552826 0.00941750
0.97304268 0.01036961
0.97044038 0.01136516
0.96772202 0.01240361
0.96488824 0.01348440
0.96193977 0.01460690
0.95887731 0.01577044
0.95570164 0.01697430
0.95241353 0.01821771
0.94901379 0.01949986
0.94550326 0.02081985
0.94188282 0.02217676
0.93815334 0.02356960
0.93431576 0.02499733
0.93037101 0.02645885
0.92632008 0.02795301
0.92216396 0.02947858
0.91790368 0.03103432
0.91354029 0.03261889
0.90907486 0.03423093
0.90450850 0.03586902
0.89984233 0.03753166
0.89507751 0.03921735
0.89021520 0.04092451
0.88525662 0.04265154
0.88020298 0.04439677
0.87505553 0.04615853
0.86981555 0.04793507
0.86448431 0.04972466
0.85906315 0.05152550
0.85355339 0.05333580
0.84795640 0.05515373
0.84227355 0.05697745
0.83650626 0.05880512
0.83065593 0.06063487
0.82472402 0.06246487
0.81871199 0.06429326
0.81262133 0.06611820
0.80645353 0.06793787
0.80021011 0.06975046
0.79389263 0.07155420
0.78750263 0.07334732
0.78104169 0.07512811
0.77451141 0.07689490
0.76791340 0.07864603
0.76124928 0.08037994
0.75452071 0.08209506
0.74772933 0.08378992
0.74087684 0.08546310
0.73396491 0.08711324
0.72699525 0.08873902
0.71996958 0.09033923
0.71288965 0.09191271
0.70575718 0.09345836
0.69857395 0.09497517
0.69134172 0.09646221
0.68406228 0.09791861
0.67673742 0.09934358
0.66936896 0.10073641
0.66195871 0.10209646
0.65450850 0.10342318
0.64702016 0.10471608
0.63949555 0.10597474
0.63193652 0.10719881
0.62434494 0.10838802
0.61672268 0.10954215
0.60907162 0.11066105
0.60139365 0.11174461
0.59369066 0.11279280
0.58596455 0.11380563
0.57821723 0.11478313
0.57045062 0.11572540
0.56266662 0.11663257
0.55486716 0.11750479
0.54705416 0.11834224
0.53922955 0.11914512
0.53139526 0.11991365
0.52355323 0.12064804
0.51570538 0.12134851
0.50785366 0.12201531
0.50000000 0.12264863
0.49214634 0.12324869
0.48429462 0.12381567
0.47644677 0.12434974
0.46860474 0.12485104
0.46077045 0.12531969
0.45294584 0.12575574
0.44513284 0.12615926
0.43733338 0.12653023
0.42954938 0.12686861
0.42178277 0.12717432
0.41403545 0.12744722
0.40630934 0.12768713
0.39860635 0.12789382
0.39092838 0.12806700
0.38327732 0.12820636
0.37565506 0.12831150
0.36806348 0.12838202
0.36050445 0.12841744
0.35297984 0.12841724
0.34549150 0.12838089
0.33804129 0.12830778
0.33063104 0.12819729
0.32326258 0.12804878
0.31593772 0.12786155
0.30865828 0.12763492
0.30142605 0.12736816
0.29424282 0.12706054
0.28711035 0.12671134
0.28003042 0.12631981
0.27300475 0.12588524
0.26603509 0.12540689
0.25912316 0.12488408
0.25227067 0.12431613
0.24547929 0.12370238
0.23875072 0.12304223
0.23208660 0.12233511
0.22548859 0.12158048
0.21895831 0.12077787
0.21249737 0.11992688
0.20610737 0.11902713
0.19978989 0.11807834
0.19354647 0.11708029
0.18737867 0.11603282
0.18128801 0.11493587
0.17527598 0.11378945
0.16934407 0.11259364
0.16349374 0.11134862
0.15772645 0.11005464
0.15204360 0.10871204
0.14644661 0.10732126
0.14093685 0.10588280
0.13551569 0.10439726
0.13018445 0.10286532
0.12494447 0.10128775
0.11979702 0.09966537
0.11474338 0.09799910
0.10978480 0.09628993
0.10492249 0.09453891
0.10015767 0.09274715
0.09549150 0.09091584
0.09092514 0.08904619
0.08645971 0.08713948
0.08209632 0.08519704
0.07783604 0.08322022
0.07367992 0.08121041
0.06962899 0.07916902
0.06568424 0.07709748
0.06184666 0.07499723
0.05811718 0.07286971
0.05449674 0.07071639
0.05098621 0.06853870
0.04758647 0.06633806
0.04429836 0.06411589
0.04112269 0.06187358
0.03806023 0.05961248
0.03511176 0.05733392
0.03227798 0.05503918
0.02955962 0.05272952
0.02695732 0.05040612
0.02447174 0.04807014
0.02210349 0.04572268
0.01985316 0.04336477
0.01772129 0.04099741
0.01570842 0.03862154
0.01381504 0.03623801
0.01204162 0.03384766
0.01038859 0.03145124
0.00885637 0.02904945
0.00744534 0.02664295
0.00615583 0.02423233
0.00498817 0.02181814
0.00394265 0.01940089
0.00301952 0.01698102
0.00221902 0.01455896
0.00154133 0.01213508
0.00098664 0.00970975
0.00055506 0.00728328
0.00024672 0.00485597
0.00006168 0.00242812
0.00000000 0.00000000
0.00006168 -0.00079794
0.00024672 -0.00159395
0.00055506 -0.00238609
0.00098664 -0.00317247
0.00154133 -0.00395118
0.00221902 -0.00472035
0.00301952 -0.00547815
0.00394265 -0.00622279
0.00498817 -0.00695249
0.00615583 -0.00766558
0.00744534 -0.00836038
0.00885637 -0.00903531
0.01038859 -0.00968885
0.01204162 -0.01031954
0.01381504 -0.01092600
0.01570842 -0.01150693
0.01772129 -0.01206111
0.01985316 -0.01258740
0.02210349 -0.01308475
0.02447174 -0.01355220
0.02695732 -0.01398889
0.02955962 -0.01439405
0.03227798 -0.01476700
0.03511176 -0.01510717
0.03806023 -0.01541406
0.04112269 -0.01568731
0.04429836 -0.01592661
0.04758647 -0.01613179
0.05098621 -0.01630274
