sample_887
1.00000000 0.00000000
0.99993832 0.00002288
0.99975328 0.00009148
0.99944494 0.00020575
0.99901336 0.00036558
0.99845867 0.00057082
0.99778098 0.00082130
0.99698048 0.00111679
0.99605735 0.00145702
0.99501183 0.00184168
0.99384417 0.00227043
0.99255466 0.00274288
0.99114363 0.00325861
0.98961141 0.00381716
0.98795838 0.00441803
0.98618496 0.00506068
0.98429158 0.00574453
0.98227871 0.00646900
0.98014684 0.00723342
0.97789651 0.00803713
0.97552826 0.00887942
0.97304268 0.00975955
0.97044038 0.01067675
0.96772202 0.01163023
0.96488824 0.01261915
0.96193977 0.01364267
0.95887731 0.01469990
0.95570164 0.01578995
0.95241353 0.01691188
0.94901379 0.01806474
0.94550326 0.01924758
0.94188282 0.02045939
0.93815334 0.02169919
0.93431576 0.02296593
0.93037101 0.02425859
0.92632008 0.02557613
0.92216396 0.02691746
0.91790368 0.02828153
0.91354029 0.02966725
0.90907486 0.03107352
0.90450850 0.03249926
0.89984233 0.03394335
0.89507751 0.03540470
0.89021520 0.03688218
0.88525662 0.03837469
0.88020298 0.03988111
0.87505553 0.04140032
0.86981555 0.04293121
0.86448431 0.04447267
0.85906315 0.04602358
0.85355339 0.04758283
0.84795640 0.04914931
0.84227355 0.05072193
0.83650626 0.05229958
0.83065593 0.05388117
0.82472402 0.05546559
0.81871199 0.05705178
0.81262133 0.05863864
0.80645353 0.06022509
0.80021011 0.06181006
0.79389263 0.06339248
0.78750263 0.06497128
0.78104169 0.06654540
0.77451141 0.06811378
0.76791340 0.06967535
0.76124928 0.07122907
0.75452071 0.07277389
0.74772933 0.07430874
0.74087684 0.07583259
0.73396491 0.07734438
0.72699525 0.07884307
0.71996958 0.08032760
0.71288965 0.08179693
0.70575718 0.08325002
0.69857395 0.08468581
0.69134172 0.08610325
0.68406228 0.08750131
0.67673742 0.08887893
0.66936896 0.09023507
0.66195871 0.09156868
0.65450850 0.09287871
0.64702016 0.09416412
0.63949555 0.09542387
0.63193652 0.09665693
0.62434494 0.09786226
0.61672268 0.09903884
0.60907162 0.10018564
0.60139365 0.10130166
0.59369066 0.10238589
0.58596455 0.10343734
0.57821723 0.10445504
0.57045062 0.10543803
0.56266662 0.10638536
0.55486716 0.10729610
0.54705416 0.10816935
0.53922955 0.10900424
0.53139526 0.10979990
0.52355323 0.11055551
0.51570538 0.11127028
0.50785366 0.11194343
0.50000000 0.11257425
0.49214634 0.11316203
0.48429462 0.11370614
0.47644677 0.11420595
0.46860474 0.11466090
0.46077045 0.11507048
0.45294584 0.11543420
0.44513284 0.11575164
0.43733338 0.11602244
0.42954938 0.11624627
0.42178277 0.11642286
0.41403545 0.11655200
0.40630934 0.11663355
0.39860635 0.11666739
0.39092838 0.11665349
0.38327732 0.11659187
0.37565506 0.11648259
0.36806348 0.11632579
0.36050445 0.11612166
0.35297984 0.11587043
0.34549150 0.11557241
0.33804129 0.11522795
0.33063104 0.11483745
0.32326258 0.11440137
0.31593772 0.11392022
0.30865828 0.11339455
0.30142605 0.11282495
0.29424282 0.11221207
0.28711035 0.11155659
0.28003042 0.11085922
0.27300475 0.11012071
0.26603509 0.10934185
0.25912316 0.10852344
0.25227067 0.10766632
0.24547929 0.10677135
0.23875072 0.10583941
0.23208660 0.10487137
0.22548859 0.10386814
0.21895831 0.10283064
0.21249737 0.10175977
0.20610737 0.10065645
0.19978989 0.09952159
0.19354647 0.09835610
0.18737867 0.09716089
0.18128801 0.09593684
0.17527598 0.09468483
0.16934407 0.09340573
0.16349374 0.09210039
0.15772645 0.09076962
0.15204360 0.08941423
0.14644661 0.08803501
0.14093685 0.08663270
0.13551569 0.08520805
0.13018445 0.08376176
0.12494447 0.08229451
0.11979702 0.08080694
0.11474338 0.07929969
0.10978480 0.07777334
0.10492249 0.07622847
0.10015767 0.07466562
0.09549150 0.07308530
0.09092514 0.07148802
0.08645971 0.06987423
0.08209632 0.06824437
0.07783604 0.06659889
0.07367992 0.06493818
0.06962899 0.06326262
0.06568424 0.06157260
0.06184666 0.05986846
0.05811718 0.05815057
0.05449674 0.05641924
0.05098621 0.05467482
0.04758647 0.05291762
0.04429836 0.05114797
0.04112269 0.04936618
0.03806023 0.04757258
0.03511176 0.04576748
0.03227798 0.04395122
0.02955962 0.04212411
0.02695732 0.04028651
0.02447174 0.03843877
0.02210349 0.03658123
0.01985316 0.03471426
0.01772129 0.03283827
0.01570842 0.03095362
0.01381504 0.02906075
0.01204162 0.02716006
0.01038859 0.02525200
0.00885637 0.02333702
0.00744534 0.02141559
0.00615583 0.01948819
0.00498817 0.01755530
0.00394265 0.01561745
0.00301952 0.01367514
0.00221902 0.01172891
0.00154133 0.00977930
0.00098664 0.00782686
0.00055506 0.00587214
0.00024672 0.00391571
0.00006168 0.00195814
0.00000000 0.00000000
0.00006168 -0.00100983
0.00024672 -0.00201777
0.00055506 -0.00302192
0.00098664 -0.00402040
0.00154133 -0.00501134
0.00221902 -0.00599289
0.00301952 -0.00696322
0.00394265 -0.00792051
0.00498817 -0.00886300
0.00615583 -0.00978894
0.00744534 -0.01069662
0.00885637 -0.01158438
0.01038859 -0.01245061
0.01204162 -0.01329373
0.01381504 -0.01411221
0.01570842 -0.01490460
0.01772129 -0.01566948
0.01985316 -0.01640551
0.02210349 -0.01711139
0.02447174 -0.01778591
0.02695732 -0.01842792
0.02955962 -0.01903632
0.03227798 -0.01961011
0.03511176 -0.02014834
0.03806023 -0.02065015
0.04112269 -0.02111474
0.04429836 -0.02154139
0.04758647 -0.02192947
0.05098621 -0.02227840
0.05449674 -0.02258772
0.05811718 -0.02285700
0.06184666 -0.02308592
0.06568424 -0.02327422
0.06962899 -0.02342172
0.07367992 -0.02352833
0.07783604 -0.02359402
0.08209632 -0.02361884
0.08645971 -0.02360291
0.09092514 -0.02354642
0.09549150 -0.02344964
0.10015767 -0.02331290
0.10492249 -0.02313661
0.10978480 -0.02292122
0.11474338 -0.02266727
0.11979702 -0.02237535
0.12494447 -0.02204612
0.13018445 -0.02168027
0.13551569 -0.02127857
0.14093685 -0.02084184
0.14644661 -0.02037095
0.15204360 -0.01986680
0.15772645 -0.01933037
0.16349374 -0.01876264
0.16934407 -0.01816467
0.17527598 -0.01753754
0.18128801 -0.01688236
0.18737867 -0.01620028
0.19354647 -0.01549249
0.19978989 -0.01476018
0.20610737 -0.01400460
0.21249737 -0.01322699
0.21895831 -0.01242864
0.22548859 -0.01161083
0.23208660 -0.01077488
0.23875072 -0.00992210
0.24547929 -0.00905383
0.25227067 -0.00817140
0.25912316 -0.00727617
0.26603509 -0.00636947
0.27300475 -0.00545265
0.28003042 -0.00452707
0.28711035 -0.00359406
0.29424282 -0.00265498
0.30142605 -0.00171114
0.30865828 -0.00076387
0.31593772 0.00018552
0.32326258 0.00113573
0.33063104 0.00208548
0.33804129 0.00303350
0.34549150 0.00397854
0.35297984 0.00491938
0.36050445 0.00585482
0.36806348 0.00678366
0.37565506 0.00770475
0.38327732 0.00861696
0.39092838 0.00951918
0.39860635 0.01041033
0.40630934 0.01128937
0.41403545 0.01215528
0.42178277 0.01300707
0.42954938 0.01384379
0.43733338 0.01466451
0.44513284 0.01546836
0.45294584 0.01625447
0.46077045 0.01702203
0.46860474 0.01777027
0.47644677 0.01849842
0.48429462 0.01920579
0.49214634 0.01989171
0.50000000 0.02055553
0.50785366 0.02119665
0.51570538 0.02181453
0.52355323 0.02240864
0.53139526 0.02297848
0.53922955 0.02352361
0.54705416 0.02404363
0.55486716 0.02453815
0.56266662 0.02500683
0.57045062 0.02544938
0.57821723 0.02586553
0.58596455 0.02625505
0.59369066 0.02661774
0.60139365 0.02695345
0.60907162 0.02726204
0.61672268 0.02754342
0.62434494 0.02779754
0.63193652 0.02802437
0.63949555 0.02822390
0.64702016 0.02839619
0.65450850 0.02854128
0.66195871 0.02865929
0.66936896 0.02875034
0.67673742 0.02881458
0.68406228 0.02885219
0.69134172 0.02886340
0.69857395 0.02884843
0.70575718 0.02880756
0.71288965 0.02874107
0.71996958 0.02864929
0.72699525 0.02853256
0.73396491 0.02839125
0.74087684 0.02822575
0.74772933 0.02803647
0.75452071 0.02782387
0.76124928 0.02758841
0.76791340 0.02733057
0.77451141 0.02705086
0.78104169 0.02674983
0.78750263 0.02642803
0.79389263 0.02608603
0.80021011 0.02572445
0.80645353 0.02534390
0.81262133 0.02494503
0.81871199 0.02452850
0.82472402 0.02409502
0.83065593 0.02364527
0.83650626 0.02318001
0.84227355 0.02269998
0.84795640 0.02220594
0.85355339 0.02169870
0.85906315 0.02117907
0.86448431 0.02064787
0.86981555 0.02010595
0.87505553 0.01955420
0.88020298 0.01899348
0.88525662 0.01842471
0.89021520 0.01784880
0.89507751 0.01726670
0.89984233 0.01667934
0.90450850 0.01608771
0.90907486 0.01549276
0.91354029 0.01489549
0.91790368 0.01429690
0.92216396 0.01369800
0.92632008 0.01309980
0.93037101 0.01250332
0.93431576 0.01190960
0.93815334 0.01131965
0.94188282 0.01073452
0.94550326 0.01015523
0.94901379 0.00958280
0.95241353 0.00901827
0.95570164 0.00846265
0.95887731 0.00791694
0.96193977 0.00738215
0.96488824 0.00685925
0.96772202 0.00634923
0.97044038 0.00585303
0.97304268 0.00537158
0.97552826 0.00490580
0.97789651 0.00445657
0.98014684 0.00402476
0.98227871 0.00361119
0.98429158 0.00321667
0.98618496 0.00284196
0.98795838 0.00248781
0.98961141 0.00215491
0.99114363 0.00184391
0.99255466 0.00155544
0.99384417 0.00129006
0.99501183 0.00104832
0.99605735 0.00083069
0.99698048 0.00063762
0.99778098 0.00046949
0.99845867 0.00032665
0.99901336 0.00020937
0.99944494 0.00011791
0.99975328 0.00005245
0.99993832 0.00001312
1.00000000 0.00000000
