sample_1280
1.00000000 0.00000000
0.99993832 0.00002503
0.99975328 0.00010007
0.99944494 0.00022506
0.99901336 0.00039986
0.99845867 0.00062429
0.99778098 0.00089811
0.99698048 0.00122104
0.99605735 0.00159275
0.99501183 0.00201284
0.99384417 0.00248088
0.99255466 0.00299638
0.99114363 0.00355881
0.98961141 0.00416759
0.98795838 0.00482207
0.98618496 0.00552160
0.98429158 0.00626545
0.98227871 0.00705284
0.98014684 0.00788299
0.97789651 0.00875504
0.97552826 0.00966809
0.97304268 0.01062123
0.97044038 0.01161349
0.96772202 0.01264387
0.96488824 0.01371133
0.96193977 0.01481482
0.95887731 0.01595323
0.95570164 0.01712544
0.95241353 0.01833030
0.94901379 0.01956663
0.94550326 0.02083323
0.94188282 0.02212889
0.93815334 0.02345235
0.93431576 0.02480237
0.93037101 0.02617768
0.92632008 0.02757698
0.92216396 0.02899899
0.91790368 0.03044240
0.91354029 0.03190590
0.90907486 0.03338817
0.90450850 0.03488790
0.89984233 0.03640377
0.89507751 0.03793446
0.89021520 0.03947865
0.88525662 0.04103504
0.88020298 0.04260232
0.87505553 0.04417919
0.86981555 0.04576437
0.86448431 0.04735659
0.85906315 0.04895457
0.85355339 0.05055706
0.84795640 0.05216284
0.84227355 0.05377067
0.83650626 0.05537936
0.83065593 0.05698772
0.82472402 0.05859457
0.81871199 0.06019876
0.81262133 0.06179917
0.80645353 0.06339467
0.80021011 0.06498418
0.79389263 0.06656661
0.78750263 0.06814091
0.78104169 0.06970604
0.77451141 0.07126099
0.76791340 0.07280475
0.76124928 0.07433634
0.75452071 0.07585480
0.74772933 0.07735918
0.74087684 0.07884856
0.73396491 0.08032201
0.72699525 0.08177866
0.71996958 0.08321760
0.71288965 0.08463799
0.70575718 0.08603896
0.69857395 0.08741969
0.69134172 0.08877934
0.68406228 0.09011710
0.67673742 0.09143219
0.66936896 0.09272380
0.66195871 0.09399117
0.65450850 0.09523354
0.64702016 0.09645015
0.63949555 0.09764027
0.63193652 0.09880317
0.62434494 0.09993814
0.61672268 0.10104447
0.60907162 0.10212147
0.60139365 0.10316847
0.59369066 0.10418480
0.58596455 0.10516982
0.57821723 0.10612289
0.57045062 0.10704339
0.56266662 0.10793073
0.55486716 0.10878432
0.54705416 0.10960359
0.53922955 0.11038801
0.53139526 0.11113705
0.52355323 0.11185021
0.51570538 0.11252700
0.50785366 0.11316699
0.50000000 0.11376974
0.49214634 0.11433486
0.48429462 0.11486196
0.47644677 0.11535071
0.46860474 0.11580080
0.46077045 0.11621194
0.45294584 0.11658389
0.44513284 0.11691642
0.43733338 0.11720936
0.42954938 0.11746255
0.42178277 0.11767588
0.41403545 0.11784927
0.40630934 0.11798266
0.39860635 0.11807605
0.39092838 0.11812945
0.38327732 0.11814293
0.37565506 0.11811655
0.36806348 0.11805045
0.36050445 0.11794477
0.35297984 0.11779969
0.34549150 0.11761542
0.33804129 0.11739218
0.33063104 0.11713024
0.32326258 0.11682988
0.31593772 0.11649139
0.30865828 0.11611511
0.30142605 0.11570137
0.29424282 0.11525051
0.28711035 0.11476291
0.28003042 0.11423894
0.27300475 0.11367898
0.26603509 0.11308342
0.25912316 0.11245264
0.25227067 0.11178703
0.24547929 0.11108697
