sample_927
1.00000000 0.00000000
0.99993832 0.00002252
0.99975328 0.00009006
0.99944494 0.00020256
0.99901336 0.00035994
0.99845867 0.00056206
0.99778098 0.00080877
0.99698048 0.00109986
0.99605735 0.00143508
0.99501183 0.00181418
0.99384417 0.00223683
0.99255466 0.00270269
0.99114363 0.00321138
0.98961141 0.00376246
0.98795838 0.00435549
0.98618496 0.00498996
0.98429158 0.00566535
0.98227871 0.00638109
0.98014684 0.00713658
0.97789651 0.00793117
0.97552826 0.00876420
0.97304268 0.00963496
0.97044038 0.01054271
0.96772202 0.01148667
0.96488824 0.01246605
0.96193977 0.01348002
0.95887731 0.01452771
0.95570164 0.01560823
0.95241353 0.01672069
0.94901379 0.01786413
0.94550326 0.01903760
0.94188282 0.02024012
0.93815334 0.02147071
0.93431576 0.02272835
0.93037101 0.02401202
0.92632008 0.02532068
0.92216396 0.02665329
0.91790368 0.02800881
0.91354029 0.02938619
0.90907486 0.03078436
0.90450850 0.03220229
0.89984233 0.03363892
0.89507751 0.03509322
0.89021520 0.03656415
0.88525662 0.03805069
0.88020298 0.03955183
0.87505553 0.04106657
0.86981555 0.04259394
0.86448431 0.04413297
0.85906315 0.04568273
0.85355339 0.04724227
0.84795640 0.04881072
0.84227355 0.05038717
0.83650626 0.05197078
0.83065593 0.05356069
0.82472402 0.05515610
0.81871199 0.05675621
0.81262133 0.05836023
0.80645353 0.05996742
0.80021011 0.06157703
0.79389263 0.06318833
0.78750263 0.06480061
0.78104169 0.06641318
0.77451141 0.06802534
0.76791340 0.06963641
0.76124928 0.07124571
0.75452071 0.07285256
0.74772933 0.07445629
0.74087684 0.07605622
0.73396491 0.07765164
0.72699525 0.07924186
0.71996958 0.08082616
0.71288965 0.08240381
0.70575718 0.08397405
0.69857395 0.08553610
0.69134172 0.08708915
0.68406228 0.08863238
0.67673742 0.09016490
0.66936896 0.09168583
0.66195871 0.09319421
0.65450850 0.09468907
0.64702016 0.09616940
0.63949555 0.09763414
0.63193652 0.09908218
0.62434494 0.10051238
0.61672268 0.10192356
0.60907162 0.10331450
0.60139365 0.10468392
0.59369066 0.10603051
0.58596455 0.10735294
0.57821723 0.10864981
0.57045062 0.10991973
0.56266662 0.11116124
0.55486716 0.11237288
0.54705416 0.11355315
0.53922955 0.11470055
0.53139526 0.11581354
0.52355323 0.11689061
0.51570538 0.11793020
0.50785366 0.11893080
0.50000000 0.11989087
0.49214634 0.12080890
0.48429462 0.12168340
0.47644677 0.12251291
0.46860474 0.12329599
0.46077045 0.12403125
0.45294584 0.12471734
0.44513284 0.12535296
0.43733338 0.12593688
0.42954938 0.12646791
0.42178277 0.12694495
0.41403545 0.12736696
0.40630934 0.12773299
0.39860635 0.12804217
0.39092838 0.12829371
0.38327732 0.12848693
0.37565506 0.12862123
0.36806348 0.12869611
0.36050445 0.12871118
0.35297984 0.12866614
0.34549150 0.12856082
0.33804129 0.12839512
0.33063104 0.12816908
0.32326258 0.12788281
0.31593772 0.12753656
0.30865828 0.12713066
0.30142605 0.12666555
0.29424282 0.12614176
0.28711035 0.12555992
0.28003042 0.12492075
0.27300475 0.12422507
0.26603509 0.12347377
0.25912316 0.12266781
0.25227067 0.12180824
0.24547929 0.12089617
0.23875072 0.11993277
0.23208660 0.11891926
0.22548859 0.11785693
0.21895831 0.11674709
0.21249737 0.11559108
0.20610737 0.11439030
0.19978989 0.11314613
0.19354647 0.11186001
0.18737867 0.11053335
0.18128801 0.10916759
0.17527598 0.10776415
0.16934407 0.10632445
0.16349374 0.10484988
0.15772645 0.10334183
0.15204360 0.10180164
0.14644661 0.10023065
0.14093685 0.09863013
0.13551569 0.09700133
0.13018445 0.09534547
0.12494447 0.09366371
0.11979702 0.09195715
0.11474338 0.09022687
0.10978480 0.08847388
0.10492249 0.08669914
0.10015767 0.08490356
0.09549150 0.08308802
0.09092514 0.08125330
0.08645971 0.07940018
0.08209632 0.07752936
0.07783604 0.07564150
0.07367992 0.07373722
0.06962899 0.07181709
0.06568424 0.06988164
0.06184666 0.06793139
0.05811718 0.06596677
0.05449674 0.06398824
0.05098621 0.06199620
0.04758647 0.05999102
0.04429836 0.05797308
0.04112269 0.05594272
0.03806023 0.05390029
0.03511176 0.05184610
0.03227798 0.04978048
0.02955962 0.04770377
0.02695732 0.04561627
0.02447174 0.04351833
0.02210349 0.04141027
0.01985316 0.03929246
0.01772129 0.03716525
0.01570842 0.03502902
0.01381504 0.03288416
0.01204162 0.03073109
0.01038859 0.02857022
0.00885637 0.02640202
0.00744534 0.02422695
0.00615583 0.02204549
0.00498817 0.01985817
0.00394265 0.01766549
0.00301952 0.01546801
0.00221902 0.01326630
0.00154133 0.01106091
0.00098664 0.00885245
0.00055506 0.00664152
0.00024672 0.00442872
0.00006168 0.00221467
0.00000000 0.00000000
0.00006168 -0.00026389
0.00024672 -0.00052680
0.00055506 -0.00078775
0.00098664 -0.00104577
0.00154133 -0.00129988
0.00221902 -0.00154913
0.00301952 -0.00179258
0.00394265 -0.00202929
0.00498817 -0.00225836
0.00615583 -0.00247887
0.00744534 -0.00268997
0.00885637 -0.00289081
0.01038859 -0.00308054
0.01204162 -0.00325839
0.01381504 -0.00342358
0.01570842 -0.00357538
0.01772129 -0.00371309
0.01985316 -0.00383604
0.02210349 -0.00394360
0.02447174 -0.00403519
0.02695732 -0.00411025
0.02955962 -0.00416829
0.03227798 -0.00420884
0.03511176 -0.00423149
0.03806023 -0.00423586
0.04112269 -0.00422163
0.04429836 -0.00418854
0.04758647 -0.00413635
0.05098621 -0.00406489
0.05449674 -0.00397405
0.05811718 -0.00386374
0.06184666 -0.00373396
0.06568424 -0.00358473
0.06962899 -0.00341614
0.07367992 -0.00322833
0.07783604 -0.00302149
0.08209632 -0.00279586
0.08645971 -0.00255173
0.09092514 -0.00228945
0.09549150 -0.00200942
0.10015767 -0.00171207
0.10492249 -0.00139790
0.10978480 -0.00106744
0.11474338 -0.00072129
0.11979702 -0.00036005
0.12494447 0.00001558
0.13018445 0.00040492
0.13551569 0.00080720
0.14093685 0.00122165
0.14644661 0.00164745
0.15204360 0.00208374
0.15772645 0.00252967
0.16349374 0.00298431
0.16934407 0.00344674
0.17527598 0.00391602
0.18128801 0.00439119
0.18737867 0.00487125
0.19354647 0.00535524
0.19978989 0.00584214
0.20610737 0.00633095
0.21249737 0.00682068
0.21895831 0.00731032
0.22548859 0.00779887
0.23208660 0.00828535
0.23875072 0.00876878
0.24547929 0.00924821
0.25227067 0.00972269
0.25912316 0.01019131
0.26603509 0.01065317
0.27300475 0.01110741
0.28003042 0.01155319
0.28711035 0.01198973
0.29424282 0.01241625
0.30142605 0.01283204
0.30865828 0.01323641
0.31593772 0.01362873
0.32326258 0.01400842
0.33063104 0.01437492
0.33804129 0.01472776
0.34549150 0.01506650
0.35297984 0.01539074
0.36050445 0.01570015
0.36806348 0.01599447
0.37565506 0.01627346
0.38327732 0.01653696
0.39092838 0.01678485
0.39860635 0.01701708
0.40630934 0.01723364
0.41403545 0.01743458
0.42178277 0.01762001
0.42954938 0.01779007
0.43733338 0.01794496
0.44513284 0.01808493
0.45294584 0.01821027
0.46077045 0.01832132
0.46860474 0.01841844
0.47644677 0.01850206
0.48429462 0.01857260
0.49214634 0.01863055
0.50000000 0.01867641
0.50785366 0.01871069
0.51570538 0.01873395
0.52355323 0.01874675
0.53139526 0.01874964
0.53922955 0.01874322
0.54705416 0.01872807
0.55486716 0.01870477
0.56266662 0.01867390
0.57045062 0.01863603
0.57821723 0.01859172
0.58596455 0.01854152
0.59369066 0.01848595
0.60139365 0.01842553
0.60907162 0.01836071
0.61672268 0.01829196
0.62434494 0.01821970
0.63193652 0.01814429
0.63949555 0.01806609
0.64702016 0.01798541
0.65450850 0.01790250
0.66195871 0.01781760
0.66936896 0.01773088
0.67673742 0.01764247
0.68406228 0.01755246
0.69134172 0.01746090
0.69857395 0.01736778
0.70575718 0.01727306
0.71288965 0.01717663
0.71996958 0.01707838
0.72699525 0.01697812
0.73396491 0.01687564
0.74087684 0.01677068
0.74772933 0.01666296
0.75452071 0.01655215
0.76124928 0.01643791
0.76791340 0.01631987
0.77451141 0.01619762
0.78104169 0.01607076
0.78750263 0.01593886
0.79389263 0.01580148
0.80021011 0.01565818
0.80645353 0.01550852
0.81262133 0.01535206
0.81871199 0.01518836
0.82472402 0.01501702
0.83065593 0.01483763
0.83650626 0.01464982
0.84227355 0.01445324
0.84795640 0.01424757
0.85355339 0.01403252
0.85906315 0.01380787
0.86448431 0.01357341
0.86981555 0.01332898
0.87505553 0.01307449
0.88020298 0.01280990
0.88525662 0.01253522
0.89021520 0.01225051
0.89507751 0.01195590
0.89984233 0.01165160
0.90450850 0.01133785
0.90907486 0.01101499
0.91354029 0.01068339
0.91790368 0.01034352
0.92216396 0.00999589
0.92632008 0.00964109
0.93037101 0.00927975
0.93431576 0.00891259
0.93815334 0.00854037
0.94188282 0.00816391
0.94550326 0.00778408
0.94901379 0.00740180
0.95241353 0.00701805
0.95570164 0.00663383
0.95887731 0.00625018
0.96193977 0.00586820
0.96488824 0.00548897
0.96772202 0.00511363
0.97044038 0.00474333
0.97304268 0.00437920
0.97552826 0.00402242
0.97789651 0.00367413
0.98014684 0.00333548
0.98227871 0.00300762
0.98429158 0.00269165
0.98618496 0.00238865
0.98795838 0.00209970
0.98961141 0.00182581
0.99114363 0.00156795
0.99255466 0.00132706
0.99384417 0.00110401
0.99501183 0.00089961
0.99605735 0.00071462
0.99698048 0.00054973
0.99778098 0.00040554
0.99845867 0.00028261
0.99901336 0.00018139
0.99944494 0.00010226
0.99975328 0.00004552
0.99993832 0.00001139
1.00000000 0.00000000
