sample_1030
1.00000000 0.00000000
0.99993832 0.00002760
0.99975328 0.00011037
0.99944494 0.00024821
0.99901336 0.00044094
0.99845867 0.00068834
0.99778098 0.00099011
0.99698048 0.00134589
0.99605735 0.00175523
0.99501183 0.00221765
0.99384417 0.00273259
0.99255466 0.00329942
0.99114363 0.00391746
0.98961141 0.00458597
0.98795838 0.00530413
0.98618496 0.00607109
0.98429158 0.00688591
0.98227871 0.00774762
0.98014684 0.00865518
0.97789651 0.00960751
0.97552826 0.01060346
0.97304268 0.01164184
0.97044038 0.01272142
0.96772202 0.01384092
0.96488824 0.01499900
0.96193977 0.01619430
0.95887731 0.01742541
0.95570164 0.01869090
0.95241353 0.01998928
0.94901379 0.02131905
0.94550326 0.02267868
0.94188282 0.02406661
0.93815334 0.02548126
0.93431576 0.02692103
0.93037101 0.02838431
0.92632008 0.02986947
0.92216396 0.03137490
0.91790368 0.03289894
0.91354029 0.03443996
0.90907486 0.03599634
0.90450850 0.03756643
0.89984233 0.03914863
0.89507751 0.04074132
0.89021520 0.04234293
0.88525662 0.04395189
0.88020298 0.04556665
0.87505553 0.04718570
0.86981555 0.04880756
0.86448431 0.05043078
0.85906315 0.05205395
0.85355339 0.05367570
0.84795640 0.05529471
0.84227355 0.05690969
0.83650626 0.05851943
0.83065593 0.06012273
0.82472402 0.06171847
0.81871199 0.06330559
0.81262133 0.06488306
0.80645353 0.06644995
0.80021011 0.06800534
0.79389263 0.06954841
0.78750263 0.07107838
0.78104169 0.07259455
0.77451141 0.07409626
0.76791340 0.07558292
0.76124928 0.07705400
0.75452071 0.07850904
0.74772933 0.07994761
0.74087684 0.08136937
0.73396491 0.08277402
0.72699525 0.08416129
0.71996958 0.08553101
0.71288965 0.08688300
0.70575718 0.08821716
0.69857395 0.08953343
0.69134172 0.09083176
0.68406228 0.09211216
0.67673742 0.09337466
0.66936896 0.09461931
0.66195871 0.09584617
0.65450850 0.09705534
0.64702016 0.09824692
0.63949555 0.09942099
0.63193652 0.10057767
0.62434494 0.10171705
0.61672268 0.10283922
0.60907162 0.10394426
0.60139365 0.10503220
0.59369066 0.10610309
0.58596455 0.10715692
0.57821723 0.10819365
0.57045062 0.10921321
0.56266662 0.11021549
0.55486716 0.11120032
0.54705416 0.11216748
0.53922955 0.11311672
0.53139526 0.11404769
0.52355323 0.11496004
0.51570538 0.11585329
0.50785366 0.11672696
0.50000000 0.11758045
0.49214634 0.11841313
0.48429462 0.11922430
0.47644677 0.12001317
0.46860474 0.12077891
0.46077045 0.12152060
0.45294584 0.12223727
0.44513284 0.12292789
0.43733338 0.12359136
0.42954938 0.12422651
0.42178277 0.12483215
0.41403545 0.12540702
0.40630934 0.12594979
0.39860635 0.12645914
0.39092838 0.12693365
0.38327732 0.12737193
0.37565506 0.12777252
0.36806348 0.12813397
0.36050445 0.12845478
0.35297984 0.12873347
0.34549150 0.12896857
0.33804129 0.12915858
0.33063104 0.12930206
0.32326258 0.12939755
0.31593772 0.12944364
0.30865828 0.12943895
0.30142605 0.12938216
0.29424282 0.12927197
0.28711035 0.12910717
0.28003042 0.12888660
0.27300475 0.12860917
0.26603509 0.12827387
0.25912316 0.12787978
0.25227067 0.12742607
0.24547929 0.12691200
0.23875072 0.12633694
0.23208660 0.12570037
0.22548859 0.12500185
0.21895831 0.12424110
0.21249737 0.12341792
0.20610737 0.12253224
0.19978989 0.12158413
0.19354647 0.12057376
0.18737867 0.11950142
0.18128801 0.11836754
0.17527598 0.11717268
0.16934407 0.11591749
0.16349374 0.11460277
0.15772645 0.11322941
0.15204360 0.11179845
0.14644661 0.11031100
0.14093685 0.10876831
0.13551569 0.10717171
0.13018445 0.10552263
0.12494447 0.10382258
0.11979702 0.10207319
0.11474338 0.10027611
0.10978480 0.09843311
0.10492249 0.09654599
0.10015767 0.09461662
0.09549150 0.09264690
0.09092514 0.09063879
0.08645971 0.08859424
0.08209632 0.08651525
0.07783604 0.08440384
0.07367992 0.08226199
0.06962899 0.08009172
0.06568424 0.07789500
0.06184666 0.07567380
0.05811718 0.07343004
0.05449674 0.07116562
0.05098621 0.06888237
0.04758647 0.06658209
0.04429836 0.06426650
0.04112269 0.06193727
0.03806023 0.05959599
0.03511176 0.05724416
0.03227798 0.05488321
0.02955962 0.05251450
0.02695732 0.05013927
0.02447174 0.04775869
0.02210349 0.04537381
0.01985316 0.04298562
0.01772129 0.04059499
0.01570842 0.03820270
0.01381504 0.03580944
0.01204162 0.03341578
0.01038859 0.03102224
0.00885637 0.02862921
0.00744534 0.02623703
0.00615583 0.02384593
0.00498817 0.02145608
0.00394265 0.01906757
0.00301952 0.01668043
0.00221902 0.01429463
0.00154133 0.01191006
0.00098664 0.00952661
0.00055506 0.00714410
0.00024672 0.00476231
0.00006168 0.00238103
0.00000000 0.00000000
0.00006168 -0.00035720
0.00024672 -0.00071470
0.00055506 -0.00107277
0.00098664 -0.00143170
0.00154133 -0.00179174
0.00221902 -0.00215316
0.00301952 -0.00251616
0.00394265 -0.00288096
0.00498817 -0.00324771
0.00615583 -0.00361655
0.00744534 -0.00398757
0.00885637 -0.00436083
0.01038859 -0.00473635
0.01204162 -0.00511410
0.01381504 -0.00549398
0.01570842 -0.00587587
0.01772129 -0.00625960
0.01985316 -0.00664492
0.02210349 -0.00703156
0.02447174 -0.00741917
0.02695732 -0.00780737
0.02955962 -0.00819572
0.03227798 -0.00858371
0.03511176 -0.00897082
0.03806023 -0.00935644
0.04112269 -0.00973994
0.04429836 -0.01012065
0.04758647 -0.01049785
0.05098621 -0.01087077
0.05449674 -0.01123863
0.05811718 -0.01160060
0.06184666 -0.01195584
0.06568424 -0.01230348
0.06962899 -0.01264263
0.07367992 -0.01297239
0.07783604 -0.01329184
0.08209632 -0.01360007
0.08645971 -0.01389617
0.09092514 -0.01417921
0.09549150 -0.01444831
0.10015767 -0.01470256
0.10492249 -0.01494111
0.10978480 -0.01516309
0.11474338 -0.01536770
0.11979702 -0.01555413
0.12494447 -0.01572164
0.13018445 -0.01586951
0.13551569 -0.01599707
0.14093685 -0.01610368
0.14644661 -0.01618877
0.15204360 -0.01625181
0.15772645 -0.01629232
0.16349374 -0.01630989
0.16934407 -0.01630414
0.17527598 -0.01627478
0.18128801 -0.01622156
0.18737867 -0.01614430
0.19354647 -0.01604287
0.19978989 -0.01591721
0.20610737 -0.01576733
0.21249737 -0.01559327
0.21895831 -0.01539517
0.22548859 -0.01517318
0.23208660 -0.01492756
0.23875072 -0.01465858
0.24547929 -0.01436660
0.25227067 -0.01405200
0.25912316 -0.01371523
0.26603509 -0.01335678
0.27300475 -0.01297718
0.28003042 -0.01257701
0.28711035 -0.01215688
0.29424282 -0.01171745
0.30142605 -0.01125940
0.30865828 -0.01078344
0.31593772 -0.01029032
0.32326258 -0.00978079
0.33063104 -0.00925565
0.33804129 -0.00871569
0.34549150 -0.00816175
0.35297984 -0.00759465
0.36050445 -0.00701523
0.36806348 -0.00642435
0.37565506 -0.00582287
0.38327732 -0.00521164
0.39092838 -0.00459153
0.39860635 -0.00396340
0.40630934 -0.00332810
0.41403545 -0.00268650
0.42178277 -0.00203944
0.42954938 -0.00138778
0.43733338 -0.00073235
0.44513284 -0.00007397
0.45294584 0.00058651
0.46077045 0.00124830
0.46860474 0.00191059
0.47644677 0.00257257
0.48429462 0.00323346
0.49214634 0.00389249
0.50000000 0.00454889
0.50785366 0.00520188
0.51570538 0.00585073
0.52355323 0.00649468
0.53139526 0.00713300
0.53922955 0.00776495
0.54705416 0.00838981
0.55486716 0.00900687
0.56266662 0.00961540
0.57045062 0.01021470
0.57821723 0.01080407
0.58596455 0.01138280
0.59369066 0.01195020
0.60139365 0.01250558
0.60907162 0.01304825
0.61672268 0.01357753
0.62434494 0.01409273
0.63193652 0.01459320
0.63949555 0.01507825
0.64702016 0.01554722
0.65450850 0.01599946
0.66195871 0.01643433
0.66936896 0.01685119
0.67673742 0.01724940
0.68406228 0.01762837
0.69134172 0.01798747
0.69857395 0.01832614
0.70575718 0.01864380
0.71288965 0.01893991
0.71996958 0.01921393
0.72699525 0.01946537
0.73396491 0.01969375
0.74087684 0.01989862
0.74772933 0.02007957
0.75452071 0.02023621
0.76124928 0.02036820
0.76791340 0.02047522
0.77451141 0.02055701
0.78104169 0.02061334
0.78750263 0.02064404
0.79389263 0.02064898
0.80021011 0.02062807
0.80645353 0.02058130
0.81262133 0.02050868
0.81871199 0.02041030
0.82472402 0.02028630
0.83065593 0.02013689
0.83650626 0.01996233
0.84227355 0.01976294
0.84795640 0.01953911
0.85355339 0.01929129
0.85906315 0.01902001
0.86448431 0.01872583
0.86981555 0.01840940
0.87505553 0.01807144
0.88020298 0.01771272
0.88525662 0.01733407
0.89021520 0.01693638
0.89507751 0.01652062
0.89984233 0.01608779
0.90450850 0.01563897
0.90907486 0.01517529
0.91354029 0.01469792
0.91790368 0.01420808
0.92216396 0.01370704
0.92632008 0.01319613
0.93037101 0.01267669
0.93431576 0.01215011
0.93815334 0.01161781
0.94188282 0.01108123
0.94550326 0.01054186
0.94901379 0.01000116
0.95241353 0.00946066
0.95570164 0.00892185
0.95887731 0.00838627
0.96193977 0.00785542
0.96488824 0.00733082
0.96772202 0.00681397
0.97044038 0.00630636
0.97304268 0.00580946
0.97552826 0.00532472
0.97789651 0.00485355
0.98014684 0.00439732
0.98227871 0.00395740
0.98429158 0.00353506
0.98618496 0.00313157
0.98795838 0.00274812
0.98961141 0.00238586
0.99114363 0.00204587
0.99255466 0.00172916
0.99384417 0.00143669
0.99501183 0.00116934
0.99605735 0.00092792
0.99698048 0.00071314
0.99778098 0.00052567
0.99845867 0.00036607
0.99901336 0.00023482
0.99944494 0.00013232
0.99975328 0.00005889
0.99993832 0.00001473
1.00000000 0.00000000
