sample_384
1.00000000 0.00000000
0.99993832 0.00002617
0.99975328 0.00010465
0.99944494 0.00023537
0.99901336 0.00041824
0.99845867 0.00065308
0.99778098 0.00093971
0.99698048 0.00127787
0.99605735 0.00166730
0.99501183 0.00210764
0.99384417 0.00259853
0.99255466 0.00313954
0.99114363 0.00373021
0.98961141 0.00437002
0.98795838 0.00505841
0.98618496 0.00579479
0.98429158 0.00657850
0.98227871 0.00740885
0.98014684 0.00828510
0.97789651 0.00920646
0.97552826 0.01017210
0.97304268 0.01118115
0.97044038 0.01223270
0.96772202 0.01332578
0.96488824 0.01445940
0.96193977 0.01563250
0.95887731 0.01684400
0.95570164 0.01809279
0.95241353 0.01937771
0.94901379 0.02069756
0.94550326 0.02205112
0.94188282 0.02343713
0.93815334 0.02485429
0.93431576 0.02630130
0.93037101 0.02777682
0.92632008 0.02927948
0.92216396 0.03080791
0.91790368 0.03236070
0.91354029 0.03393644
0.90907486 0.03553371
0.90450850 0.03715108
0.89984233 0.03878711
0.89507751 0.04044035
0.89021520 0.04210938
0.88525662 0.04379275
0.88020298 0.04548904
0.87505553 0.04719683
0.86981555 0.04891470
0.86448431 0.05064127
0.85906315 0.05237515
0.85355339 0.05411500
0.84795640 0.05585947
0.84227355 0.05760726
0.83650626 0.05935707
0.83065593 0.06110765
0.82472402 0.06285776
0.81871199 0.06460620
0.81262133 0.06635180
0.80645353 0.06809340
0.80021011 0.06982991
0.79389263 0.07156023
0.78750263 0.07328332
0.78104169 0.07499815
0.77451141 0.07670372
0.76791340 0.07839907
0.76124928 0.08008326
0.75452071 0.08175538
0.74772933 0.08341452
0.74087684 0.08505983
0.73396491 0.08669043
0.72699525 0.08830551
0.71996958 0.08990422
0.71288965 0.09148577
0.70575718 0.09304934
0.69857395 0.09459414
0.69134172 0.09611936
0.68406228 0.09762422
0.67673742 0.09910791
0.66936896 0.10056962
0.66195871 0.10200854
0.65450850 0.10342385
0.64702016 0.10481470
0.63949555 0.10618025
0.63193652 0.10751960
0.62434494 0.10883188
0.61672268 0.11011617
0.60907162 0.11137153
0.60139365 0.11259700
0.59369066 0.11379158
0.58596455 0.11495428
0.57821723 0.11608406
0.57045062 0.11717985
0.56266662 0.11824057
0.55486716 0.11926511
0.54705416 0.12025235
0.53922955 0.12120114
0.53139526 0.12211031
0.52355323 0.12297868
0.51570538 0.12380507
0.50785366 0.12458827
0.50000000 0.12532707
0.49214634 0.12602027
0.48429462 0.12666668
0.47644677 0.12726508
0.46860474 0.12781431
0.46077045 0.12831320
0.45294584 0.12876061
0.44513284 0.12915542
0.43733338 0.12949654
0.42954938 0.12978295
0.42178277 0.13001365
0.41403545 0.13018768
0.40630934 0.13030415
0.39860635 0.13036223
0.39092838 0.13036115
0.38327732 0.13030023
0.37565506 0.13017884
0.36806348 0.12999644
0.36050445 0.12975258
0.35297984 0.12944691
