sample_1037
1.00000000 0.00000000
0.99993832 0.00002856
0.99975328 0.00011422
0.99944494 0.00025687
0.99901336 0.00045637
0.99845867 0.00071250
0.99778098 0.00102499
0.99698048 0.00139351
0.99605735 0.00181767
0.99501183 0.00229700
0.99384417 0.00283100
0.99255466 0.00341909
0.99114363 0.00406065
0.98961141 0.00475499
0.98795838 0.00550137
0.98618496 0.00629898
0.98429158 0.00714697
0.98227871 0.00804443
0.98014684 0.00899040
0.97789651 0.00998387
0.97552826 0.01102377
0.97304268 0.01210898
0.97044038 0.01323834
0.96772202 0.01441064
0.96488824 0.01562463
0.96193977 0.01687900
0.95887731 0.01817241
0.95570164 0.01950348
0.95241353 0.02087079
0.94901379 0.02227287
0.94550326 0.02370825
0.94188282 0.02517539
0.93815334 0.02667274
0.93431576 0.02819871
0.93037101 0.02975170
0.92632008 0.03133008
0.92216396 0.03293220
0.91790368 0.03455639
0.91354029 0.03620096
0.90907486 0.03786423
0.90450850 0.03954449
0.89984233 0.04124004
0.89507751 0.04294915
0.89021520 0.04467013
0.88525662 0.04640126
0.88020298 0.04814085
0.87505553 0.04988720
0.86981555 0.05163863
0.86448431 0.05339349
0.85906315 0.05515012
0.85355339 0.05690692
0.84795640 0.05866228
0.84227355 0.06041464
0.83650626 0.06216247
0.83065593 0.06390425
0.82472402 0.06563854
0.81871199 0.06736390
0.81262133 0.06907894
0.80645353 0.07078234
0.80021011 0.07247279
0.79389263 0.07414905
0.78750263 0.07580993
0.78104169 0.07745428
0.77451141 0.07908100
0.76791340 0.08068907
0.76124928 0.08227749
0.75452071 0.08384533
0.74772933 0.08539173
0.74087684 0.08691586
0.73396491 0.08841695
0.72699525 0.08989429
0.71996958 0.09134723
0.71288965 0.09277517
0.70575718 0.09417753
0.69857395 0.09555382
0.69134172 0.09690357
0.68406228 0.09822638
0.67673742 0.09952185
0.66936896 0.10078967
0.66195871 0.10202952
0.65450850 0.10324113
0.64702016 0.10442428
0.63949555 0.10557875
0.63193652 0.10670434
0.62434494 0.10780087
0.61672268 0.10886820
0.60907162 0.10990615
0.60139365 0.11091459
0.59369066 0.11189338
0.58596455 0.11284235
0.57821723 0.11376134
0.57045062 0.11465020
0.56266662 0.11550873
0.55486716 0.11633673
0.54705416 0.11713396
0.53922955 0.11790017
0.53139526 0.11863508
0.52355323 0.11933835
0.51570538 0.12000964
0.50785366 0.12064855
0.50000000 0.12125465
0.49214634 0.12182745
0.48429462 0.12236643
0.47644677 0.12287104
0.46860474 0.12334066
0.46077045 0.12377464
0.45294584 0.12417228
0.44513284 0.12453285
0.43733338 0.12485557
0.42954938 0.12513961
0.42178277 0.12538413
0.41403545 0.12558824
0.40630934 0.12575102
0.39860635 0.12587153
0.39092838 0.12594882
0.38327732 0.12598190
0.37565506 0.12596979
0.36806348 0.12591150
0.36050445 0.12580604
0.35297984 0.12565243
0.34549150 0.12544971
0.33804129 0.12519693
0.33063104 0.12489317
0.32326258 0.12453756
0.31593772 0.12412927
0.30865828 0.12366751
0.30142605 0.12315155
0.29424282 0.12258075
0.28711035 0.12195452
0.28003042 0.12127235
0.27300475 0.12053383
0.26603509 0.11973864
0.25912316 0.11888655
0.25227067 0.11797746
0.24547929 0.11701135
0.23875072 0.11598834
0.23208660 0.11490867
0.22548859 0.11377268
0.21895831 0.11258088
0.21249737 0.11133387
0.20610737 0.11003240
0.19978989 0.10867737
0.19354647 0.10726977
0.18737867 0.10581076
0.18128801 0.10430162
0.17527598 0.10274376
0.16934407 0.10113871
0.16349374 0.09948814
0.15772645 0.09779382
0.15204360 0.09605764
0.14644661 0.09428160
0.14093685 0.09246780
0.13551569 0.09061842
0.13018445 0.08873576
0.12494447 0.08682214
0.11979702 0.08488000
0.11474338 0.08291181
0.10978480 0.08092008
0.10492249 0.07890738
0.10015767 0.07687627
0.09549150 0.07482935
0.09092514 0.07276920
0.08645971 0.07069842
0.08209632 0.06861954
0.07783604 0.06653509
0.07367992 0.06444754
0.06962899 0.06235930
0.06568424 0.06027271
0.06184666 0.05819002
0.05811718 0.05611340
0.05449674 0.05404491
0.05098621 0.05198648
0.04758647 0.04993995
0.04429836 0.04790699
0.04112269 0.04588916
0.03806023 0.04388786
0.03511176 0.04190432
0.03227798 0.03993965
0.02955962 0.03799477
0.02695732 0.03607042
0.02447174 0.03416719
0.02210349 0.03228551
0.01985316 0.03042559
0.01772129 0.02858753
0.01570842 0.02677120
0.01381504 0.02497635
0.01204162 0.02320254
0.01038859 0.02144918
0.00885637 0.01971551
0.00744534 0.01800063
0.00615583 0.01630353
0.00498817 0.01462301
0.00394265 0.01295780
0.00301952 0.01130648
0.00221902 0.00966756
0.00154133 0.00803943
0.00098664 0.00642043
0.00055506 0.00480879
0.00024672 0.00320274
0.00006168 0.00160043
0.00000000 0.00000000
0.00006168 -0.00049688
0.00024672 -0.00099358
0.00055506 -0.00148988
0.00098664 -0.00198559
0.00154133 -0.00248049
0.00221902 -0.00297435
0.00301952 -0.00346691
0.00394265 -0.00395789
0.00498817 -0.00444701
0.00615583 -0.00493392
0.00744534 -0.00541826
0.00885637 -0.00589962
0.01038859 -0.00637759
0.01204162 -0.00685167
0.01381504 -0.00732136
0.01570842 -0.00778610
0.01772129 -0.00824529
0.01985316 -0.00869831
0.02210349 -0.00914446
0.02447174 -0.00958303
0.02695732 -0.01001326
0.02955962 -0.01043436
0.03227798 -0.01084550
0.03511176 -0.01124581
0.03806023 -0.01163441
0.04112269 -0.01201037
0.04429836 -0.01237276
0.04758647 -0.01272061
0.05098621 -0.01305294
0.05449674 -0.01336878
0.05811718 -0.01366713
0.06184666 -0.01394700
0.06568424 -0.01420741
0.06962899 -0.01444737
0.07367992 -0.01466593
0.07783604 -0.01486214
0.08209632 -0.01503510
0.08645971 -0.01518391
0.09092514 -0.01530773
0.09549150 -0.01540576
0.10015767 -0.01547724
0.10492249 -0.01552145
0.10978480 -0.01553776
0.11474338 -0.01552558
0.11979702 -0.01548436
0.12494447 -0.01541368
0.13018445 -0.01531313
0.13551569 -0.01518241
0.14093685 -0.01502129
0.14644661 -0.01482962
0.15204360 -0.01460734
0.15772645 -0.01435445
0.16349374 -0.01407105
0.16934407 -0.01375734
0.17527598 -0.01341357
0.18128801 -0.01304010
0.18737867 -0.01263738
0.19354647 -0.01220592
0.19978989 -0.01174631
0.20610737 -0.01125924
0.21249737 -0.01074547
