sample_1060
1.00000000 0.00000000
0.99993832 0.00002731
0.99975328 0.00010921
0.99944494 0.00024556
0.99901336 0.00043618
0.99845867 0.00068076
0.99778098 0.00097896
0.99698048 0.00133033
0.99605735 0.00173434
0.99501183 0.00219042
0.99384417 0.00269788
0.99255466 0.00325598
0.99114363 0.00386392
0.98961141 0.00452082
0.98795838 0.00522573
0.98618496 0.00597764
0.98429158 0.00677549
0.98227871 0.00761816
0.98014684 0.00850446
0.97789651 0.00943318
0.97552826 0.01040303
0.97304268 0.01141269
0.97044038 0.01246081
0.96772202 0.01354598
0.96488824 0.01466679
0.96193977 0.01582176
0.95887731 0.01700942
0.95570164 0.01822824
0.95241353 0.01947672
0.94901379 0.02075330
0.94550326 0.02205644
0.94188282 0.02338456
0.93815334 0.02473611
0.93431576 0.02610952
0.93037101 0.02750323
0.92632008 0.02891567
0.92216396 0.03034530
0.91790368 0.03179058
0.91354029 0.03324998
0.90907486 0.03472201
0.90450850 0.03620518
0.89984233 0.03769803
0.89507751 0.03919911
0.89021520 0.04070703
0.88525662 0.04222039
0.88020298 0.04373786
0.87505553 0.04525811
0.86981555 0.04677987
0.86448431 0.04830188
0.85906315 0.04982294
0.85355339 0.05134187
0.84795640 0.05285754
0.84227355 0.05436886
0.83650626 0.05587476
0.83065593 0.05737423
0.82472402 0.05886630
0.81871199 0.06035002
0.81262133 0.06182449
0.80645353 0.06328886
0.80021011 0.06474229
0.79389263 0.06618401
0.78750263 0.06761326
0.78104169 0.06902932
0.77451141 0.07043151
0.76791340 0.07181919
0.76124928 0.07319174
0.75452071 0.07454856
0.74772933 0.07588909
0.74087684 0.07721281
0.73396491 0.07851920
0.72699525 0.07980777
0.71996958 0.08107806
0.71288965 0.08232962
0.70575718 0.08356202
0.69857395 0.08477485
0.69134172 0.08596771
0.68406228 0.08714021
0.67673742 0.08829196
0.66936896 0.08942261
0.66195871 0.09053178
0.65450850 0.09161912
0.64702016 0.09268427
0.63949555 0.09372687
0.63193652 0.09474656
0.62434494 0.09574299
0.61672268 0.09671580
0.60907162 0.09766462
0.60139365 0.09858908
0.59369066 0.09948880
0.58596455 0.10036340
0.57821723 0.10121248
0.57045062 0.10203564
0.56266662 0.10283248
0.55486716 0.10360256
0.54705416 0.10434546
0.53922955 0.10506074
0.53139526 0.10574793
0.52355323 0.10640659
0.51570538 0.10703623
0.50785366 0.10763638
0.50000000 0.10820655
0.49214634 0.10874624
0.48429462 0.10925493
0.47644677 0.10973213
0.46860474 0.11017732
0.46077045 0.11058996
0.45294584 0.11096955
0.44513284 0.11131555
0.43733338 0.11162745
0.42954938 0.11190471
0.42178277 0.11214683
0.41403545 0.11235328
0.40630934 0.11252357
0.39860635 0.11265720
0.39092838 0.11275368
0.38327732 0.11281254
0.37565506 0.11283333
0.36806348 0.11281560
0.36050445 0.11275894
0.35297984 0.11266295
0.34549150 0.11252726
0.33804129 0.11235151
