sample_1417
1.00000000 0.00000000
0.99993832 0.00002229
0.99975328 0.00008914
0.99944494 0.00020053
0.99901336 0.00035641
0.99845867 0.00055671
0.99778098 0.00080133
0.99698048 0.00109018
0.99605735 0.00142312
0.99501183 0.00180001
0.99384417 0.00222068
0.99255466 0.00268493
0.99114363 0.00319256
0.98961141 0.00374334
0.98795838 0.00433702
0.98618496 0.00497332
0.98429158 0.00565194
0.98227871 0.00637258
0.98014684 0.00713489
0.97789651 0.00793851
0.97552826 0.00878305
0.97304268 0.00966811
0.97044038 0.01059325
0.96772202 0.01155802
0.96488824 0.01256194
0.96193977 0.01360449
0.95887731 0.01468516
0.95570164 0.01580337
0.95241353 0.01695855
0.94901379 0.01815008
0.94550326 0.01937733
0.94188282 0.02063963
0.93815334 0.02193629
0.93431576 0.02326658
0.93037101 0.02462976
0.92632008 0.02602503
0.92216396 0.02745159
0.91790368 0.02890860
0.91354029 0.03039519
0.90907486 0.03191045
0.90450850 0.03345344
0.89984233 0.03502321
0.89507751 0.03661875
0.89021520 0.03823903
0.88525662 0.03988299
0.88020298 0.04154953
0.87505553 0.04323753
0.86981555 0.04494583
0.86448431 0.04667323
0.85906315 0.04841852
0.85355339 0.05018042
0.84795640 0.05195766
0.84227355 0.05374891
0.83650626 0.05555282
0.83065593 0.05736801
0.82472402 0.05919308
0.81871199 0.06102657
0.81262133 0.06286701
0.80645353 0.06471292
0.80021011 0.06656277
0.79389263 0.06841501
0.78750263 0.07026807
0.78104169 0.07212036
0.77451141 0.07397025
0.76791340 0.07581613
0.76124928 0.07765633
0.75452071 0.07948918
0.74772933 0.08131302
0.74087684 0.08312615
0.73396491 0.08492686
0.72699525 0.08671345
0.71996958 0.08848421
0.71288965 0.09023743
0.70575718 0.09197140
0.69857395 0.09368440
0.69134172 0.09537475
0.68406228 0.09704075
0.67673742 0.09868073
0.66936896 0.10029303
0.66195871 0.10187600
0.65450850 0.10342804
0.64702016 0.10494755
0.63949555 0.10643297
0.63193652 0.10788278
0.62434494 0.10929548
0.61672268 0.11066962
0.60907162 0.11200380
0.60139365 0.11329664
0.59369066 0.11454685
0.58596455 0.11575315
0.57821723 0.11691435
0.57045062 0.11802929
0.56266662 0.11909689
0.55486716 0.12011613
0.54705416 0.12108605
0.53922955 0.12200576
0.53139526 0.12287445
0.52355323 0.12369137
0.51570538 0.12445585
0.50785366 0.12516729
0.50000000 0.12582518
0.49214634 0.12642907
0.48429462 0.12697860
0.47644677 0.12747348
0.46860474 0.12791351
0.46077045 0.12829856
0.45294584 0.12862858
0.44513284 0.12890360
0.43733338 0.12912372
0.42954938 0.12928913
0.42178277 0.12940006
0.41403545 0.12945685
0.40630934 0.12945989
0.39860635 0.12940964
0.39092838 0.12930663
0.38327732 0.12915144
0.37565506 0.12894471
0.36806348 0.12868714
0.36050445 0.12837948
0.35297984 0.12802252
0.34549150 0.12761712
0.33804129 0.12716414
0.33063104 0.12666449
0.32326258 0.12611913
0.31593772 0.12552902
0.30865828 0.12489515
