sample_1408
1.00000000 0.00000000
0.99993832 0.00002245
0.99975328 0.00008976
0.99944494 0.00020184
0.99901336 0.00035856
0.99845867 0.00055971
0.99778098 0.00080503
0.99698048 0.00109421
0.99605735 0.00142690
0.99501183 0.00180267
0.99384417 0.00222107
0.99255466 0.00268160
0.99114363 0.00318371
0.98961141 0.00372682
0.98795838 0.00431032
0.98618496 0.00493355
0.98429158 0.00559585
0.98227871 0.00629651
0.98014684 0.00703483
0.97789651 0.00781005
0.97552826 0.00862144
0.97304268 0.00946824
0.97044038 0.01034969
0.96772202 0.01126503
0.96488824 0.01221348
0.96193977 0.01319429
0.95887731 0.01420670
0.95570164 0.01524996
0.95241353 0.01632334
0.94901379 0.01742610
0.94550326 0.01855754
0.94188282 0.01971695
0.93815334 0.02090365
0.93431576 0.02211695
0.93037101 0.02335621
0.92632008 0.02462077
0.92216396 0.02591000
0.91790368 0.02722329
0.91354029 0.02856001
0.90907486 0.02991955
0.90450850 0.03130133
0.89984233 0.03270475
0.89507751 0.03412920
0.89021520 0.03557409
0.88525662 0.03703882
0.88020298 0.03852277
0.87505553 0.04002533
0.86981555 0.04154585
0.86448431 0.04308368
0.85906315 0.04463814
0.85355339 0.04620853
0.84795640 0.04779412
0.84227355 0.04939416
0.83650626 0.05100785
0.83065593 0.05263436
0.82472402 0.05427284
0.81871199 0.05592238
0.81262133 0.05758204
0.80645353 0.05925081
0.80021011 0.06092769
0.79389263 0.06261158
0.78750263 0.06430137
0.78104169 0.06599590
0.77451141 0.06769396
0.76791340 0.06939429
0.76124928 0.07109561
0.75452071 0.07279658
0.74772933 0.07449583
0.74087684 0.07619195
0.73396491 0.07788351
0.72699525 0.07956903
0.71996958 0.08124702
0.71288965 0.08291596
0.70575718 0.08457432
0.69857395 0.08622054
0.69134172 0.08785306
0.68406228 0.08947030
0.67673742 0.09107071
0.66936896 0.09265270
0.66195871 0.09421473
0.65450850 0.09575522
0.64702016 0.09727266
0.63949555 0.09876553
0.63193652 0.10023234
0.62434494 0.10167163
0.61672268 0.10308197
0.60907162 0.10446197
0.60139365 0.10581027
0.59369066 0.10712556
0.58596455 0.10840658
0.57821723 0.10965212
0.57045062 0.11086099
0.56266662 0.11203209
0.55486716 0.11316434
0.54705416 0.11425674
0.53922955 0.11530833
0.53139526 0.11631821
0.52355323 0.11728553
0.51570538 0.11820949
0.50785366 0.11908935
0.50000000 0.11992443
0.49214634 0.12071408
0.48429462 0.12145771
0.47644677 0.12215479
0.46860474 0.12280482
0.46077045 0.12340733
0.45294584 0.12396193
0.44513284 0.12446823
0.43733338 0.12492589
0.42954938 0.12533462
0.42178277 0.12569413
0.41403545 0.12600417
0.40630934 0.12626454
0.39860635 0.12647503
0.39092838 0.12663546
0.38327732 0.12674569
0.37565506 0.12680557
0.36806348 0.12681499
0.36050445 0.12677383
0.35297984 0.12668202
0.34549150 0.12653948
0.33804129 0.12634614
0.33063104 0.12610196
0.32326258 0.12580691
0.31593772 0.12546095
0.30865828 0.12506410
0.30142605 0.12461637
0.29424282 0.12411778
0.28711035 0.12356840
0.28003042 0.12296829
0.27300475 0.12231757
0.26603509 0.12161634
0.25912316 0.12086479
0.25227067 0.12006309
0.24547929 0.11921147
0.23875072 0.11831020
0.23208660 0.11735958
0.22548859 0.11635998
0.21895831 0.11531178
0.21249737 0.11421544
0.20610737 0.11307147
0.19978989 0.11188042
0.19354647 0.11064291
0.18737867 0.10935962
0.18128801 0.10803129
0.17527598 0.10665872
0.16934407 0.10524277
0.16349374 0.10378438
0.15772645 0.10228453
0.15204360 0.10074429
0.14644661 0.09916478
0.14093685 0.09754718
0.13551569 0.09589274
0.13018445 0.09420274
0.12494447 0.09247856
0.11979702 0.09072159
0.11474338 0.08893328
0.10978480 0.08711514
0.10492249 0.08526870
0.10015767 0.08339553
0.09549150 0.08149722
0.09092514 0.07957539
0.08645971 0.07763168
0.08209632 0.07566772
0.07783604 0.07368516
0.07367992 0.07168565
0.06962899 0.06967081
0.06568424 0.06764225
0.06184666 0.06560156
0.05811718 0.06355028
0.05449674 0.06148994
0.05098621 0.05942199
0.04758647 0.05734785
0.04429836 0.05526887
0.04112269 0.05318634
0.03806023 0.05110148
0.03511176 0.04901543
0.03227798 0.04692925
0.02955962 0.04484391
0.02695732 0.04276031
0.02447174 0.04067923
0.02210349 0.03860139
0.01985316 0.03652739
0.01772129 0.03445774
0.01570842 0.03239285
0.01381504 0.03033305
0.01204162 0.02827856
0.01038859 0.02622951
0.00885637 0.02418593
0.00744534 0.02214779
0.00615583 0.02011494
0.00498817 0.01808719
0.00394265 0.01606424
0.00301952 0.01404574
0.00221902 0.01203128
0.00154133 0.01002039
0.00098664 0.00801254
0.00055506 0.00600719
0.00024672 0.00400372
0.00006168 0.00200154
0.00000000 0.00000000
0.00006168 -0.00042159
0.00024672 -0.00084205
0.00055506 -0.00126025
0.00098664 -0.00167508
0.00154133 -0.00208543
0.00221902 -0.00249022
0.00301952 -0.00288837
0.00394265 -0.00327884
0.00498817 -0.00366061
0.00615583 -0.00403270
0.00744534 -0.00439415
0.00885637 -0.00474406
0.01038859 -0.00508155
0.01204162 -0.00540578
0.01381504 -0.00571598
0.01570842 -0.00601141
0.01772129 -0.00629136
0.01985316 -0.00655522
0.02210349 -0.00680239
0.02447174 -0.00703235
0.02695732 -0.00724460
0.02955962 -0.00743873
0.03227798 -0.00761436
0.03511176 -0.00777118
0.03806023 -0.00790893
0.04112269 -0.00802740
0.04429836 -0.00812642
0.04758647 -0.00820590
0.05098621 -0.00826577
0.05449674 -0.00830602
0.05811718 -0.00832670
0.06184666 -0.00832788
0.06568424 -0.00830968
0.06962899 -0.00827227
0.07367992 -0.00821585
0.07783604 -0.00814064
0.08209632 -0.00804693
0.08645971 -0.00793500
0.09092514 -0.00780519
0.09549150 -0.00765783
0.10015767 -0.00749331
0.10492249 -0.00731200
0.10978480 -0.00711432
0.11474338 -0.00690070
0.11979702 -0.00667156
0.12494447 -0.00642735
0.13018445 -0.00616851
0.13551569 -0.00589552
0.14093685 -0.00560882
0.14644661 -0.00530888
0.15204360 -0.00499616
0.15772645 -0.00467113
0.16349374 -0.00433424
0.16934407 -0.00398595
0.17527598 -0.00362670
0.18128801 -0.00325695
0.18737867 -0.00287714
0.19354647 -0.00248769
0.19978989 -0.00208903
0.20610737 -0.00168159
0.21249737 -0.00126576
0.21895831 -0.00084196
0.22548859 -0.00041059
0.23208660 0.00002797
0.23875072 0.00047333
0.24547929 0.00092512
0.25227067 0.00138295
0.25912316 0.00184645
0.26603509 0.00231527
0.27300475 0.00278904
0.28003042 0.00326739
0.28711035 0.00374997
0.29424282 0.00423641
0.30142605 0.00472636
0.30865828 0.00521946
0.31593772 0.00571533
0.32326258 0.00621362
0.33063104 0.00671396
0.33804129 0.00721597
0.34549150 0.00771928
0.35297984 0.00822350
0.36050445 0.00872825
0.36806348 0.00923312
0.37565506 0.00973773
0.38327732 0.01024167
0.39092838 0.01074451
0.39860635 0.01124586
0.40630934 0.01174527
0.41403545 0.01224231
0.42178277 0.01273656
0.42954938 0.01322756
0.43733338 0.01371487
0.44513284 0.01419804
0.45294584 0.01467659
0.46077045 0.01515008
0.46860474 0.01561803
0.47644677 0.01607998
0.48429462 0.01653545
0.49214634 0.01698398
0.50000000 0.01742507
0.50785366 0.01785826
0.51570538 0.01828307
0.52355323 0.01869904
0.53139526 0.01910567
0.53922955 0.01950250
0.54705416 0.01988907
0.55486716 0.02026491
0.56266662 0.02062955
0.57045062 0.02098255
0.57821723 0.02132344
0.58596455 0.02165178
0.59369066 0.02196714
0.60139365 0.02226907
0.60907162 0.02255716
0.61672268 0.02283099
0.62434494 0.02309015
0.63193652 0.02333423
0.63949555 0.02356286
0.64702016 0.02377564
0.65450850 0.02397221
0.66195871 0.02415222
0.66936896 0.02431531
0.67673742 0.02446114
0.68406228 0.02458941
0.69134172 0.02469980
0.69857395 0.02479201
0.70575718 0.02486578
0.71288965 0.02492083
0.71996958 0.02495693
0.72699525 0.02497385
0.73396491 0.02497138
0.74087684 0.02494934
0.74772933 0.02490755
0.75452071 0.02484588
0.76124928 0.02476420
0.76791340 0.02466242
0.77451141 0.02454047
0.78104169 0.02439832
0.78750263 0.02423595
0.79389263 0.02405338
0.80021011 0.02385066
0.80645353 0.02362789
0.81262133 0.02338517
0.81871199 0.02312269
0.82472402 0.02284062
0.83065593 0.02253921
0.83650626 0.02221873
0.84227355 0.02187952
0.84795640 0.02152193
0.85355339 0.02114637
0.85906315 0.02075331
0.86448431 0.02034324
0.86981555 0.01991673
0.87505553 0.01947436
0.88020298 0.01901680
0.88525662 0.01854474
0.89021520 0.01805892
0.89507751 0.01756015
0.89984233 0.01704927
0.90450850 0.01652717
0.90907486 0.01599480
0.91354029 0.01545315
0.91790368 0.01490324
0.92216396 0.01434616
0.92632008 0.01378302
0.93037101 0.01321496
0.93431576 0.01264320
0.93815334 0.01206894
0.94188282 0.01149345
0.94550326 0.01091801
0.94901379 0.01034392
0.95241353 0.00977252
0.95570164 0.00920515
0.95887731 0.00864316
0.96193977 0.00808793
0.96488824 0.00754081
0.96772202 0.00700317
0.97044038 0.00647639
0.97304268 0.00596180
0.97552826 0.00546074
0.97789651 0.00497453
0.98014684 0.00450446
0.98227871 0.00405179
0.98429158 0.00361774
0.98618496 0.00320350
0.98795838 0.00281020
0.98961141 0.00243895
0.99114363 0.00209077
0.99255466 0.00176664
0.99384417 0.00146749
0.99501183 0.00119417
0.99605735 0.00094744
0.99698048 0.00072804
0.99778098 0.00053658
0.99845867 0.00037363
0.99901336 0.00023965
0.99944494 0.00013503
0.99975328 0.00006009
0.99993832 0.00001504
1.00000000 0.00000000
