sample_045
1.00000000 0.00000000
0.99993832 0.00002358
0.99975328 0.00009431
0.99944494 0.00021213
0.99901336 0.00037694
0.99845867 0.00058864
0.99778098 0.00084704
0.99698048 0.00115196
0.99605735 0.00150315
0.99501183 0.00190034
0.99384417 0.00234322
0.99255466 0.00283143
0.99114363 0.00336459
0.98961141 0.00394227
0.98795838 0.00456400
0.98618496 0.00522926
0.98429158 0.00593750
0.98227871 0.00668814
0.98014684 0.00748054
0.97789651 0.00831402
0.97552826 0.00918786
0.97304268 0.01010132
0.97044038 0.01105358
0.96772202 0.01204381
0.96488824 0.01307112
0.96193977 0.01413459
0.95887731 0.01523326
0.95570164 0.01636613
0.95241353 0.01753217
0.94901379 0.01873029
0.94550326 0.01995940
0.94188282 0.02121836
0.93815334 0.02250598
0.93431576 0.02382108
0.93037101 0.02516243
0.92632008 0.02652877
0.92216396 0.02791885
0.91790368 0.02933136
0.91354029 0.03076500
0.90907486 0.03221846
0.90450850 0.03369039
0.89984233 0.03517947
0.89507751 0.03668436
0.89021520 0.03820370
0.88525662 0.03973616
0.88020298 0.04128041
0.87505553 0.04283511
0.86981555 0.04439895
0.86448431 0.04597062
0.85906315 0.04754884
0.85355339 0.04913233
0.84795640 0.05071986
0.84227355 0.05231020
0.83650626 0.05390215
0.83065593 0.05549455
0.82472402 0.05708625
0.81871199 0.05867614
0.81262133 0.06026315
0.80645353 0.06184623
0.80021011 0.06342437
0.79389263 0.06499660
0.78750263 0.06656197
0.78104169 0.06811957
0.77451141 0.06966852
0.76791340 0.07120799
0.76124928 0.07273715
0.75452071 0.07425524
0.74772933 0.07576149
0.74087684 0.07725518
0.73396491 0.07873561
0.72699525 0.08020212
0.71996958 0.08165403
0.71288965 0.08309072
0.70575718 0.08451158
0.69857395 0.08591599
0.69134172 0.08730336
0.68406228 0.08867312
0.67673742 0.09002469
0.66936896 0.09135749
0.66195871 0.09267096
0.65450850 0.09396452
0.64702016 0.09523760
0.63949555 0.09648963
0.63193652 0.09772002
0.62434494 0.09892817
0.61672268 0.10011348
0.60907162 0.10127533
0.60139365 0.10241310
0.59369066 0.10352613
0.58596455 0.10461377
0.57821723 0.10567535
0.57045062 0.10671017
0.56266662 0.10771753
0.55486716 0.10869672
0.54705416 0.10964700
0.53922955 0.11056762
0.53139526 0.11145784
0.52355323 0.11231688
0.51570538 0.11314397
0.50785366 0.11393832
0.50000000 0.11469917
0.49214634 0.11542571
0.48429462 0.11611718
0.47644677 0.11677278
0.46860474 0.11739174
0.46077045 0.11797332
0.45294584 0.11851674
0.44513284 0.11902130
0.43733338 0.11948627
0.42954938 0.11991096
0.42178277 0.12029471
0.41403545 0.12063689
0.40630934 0.12093690
0.39860635 0.12119416
0.39092838 0.12140816
0.38327732 0.12157840
0.37565506 0.12170444
0.36806348 0.12178587
0.36050445 0.12182234
0.35297984 0.12181353
0.34549150 0.12175921
0.33804129 0.12165914
0.33063104 0.12151318
0.32326258 0.12132122
0.31593772 0.12108321
0.30865828 0.12079914
0.30142605 0.12046906
0.29424282 0.12009306
0.28711035 0.11967129
0.28003042 0.11920395
0.27300475 0.11869127
0.26603509 0.11813354
0.25912316 0.11753106
0.25227067 0.11688422
0.24547929 0.11619341
0.23875072 0.11545905
0.23208660 0.11468161
0.22548859 0.11386159
0.21895831 0.11299950
0.21249737 0.11209587
0.20610737 0.11115125
0.19978989 0.11016623
0.19354647 0.10914138
0.18737867 0.10807729
0.18128801 0.10697456
0.17527598 0.10583379
0.16934407 0.10465558
0.16349374 0.10344054
0.15772645 0.10218924
0.15204360 0.10090228
0.14644661 0.09958024
0.14093685 0.09822370
0.13551569 0.09683319
0.13018445 0.09540928
0.12494447 0.09395248
0.11979702 0.09246333
0.11474338 0.09094231
0.10978480 0.08938993
0.10492249 0.08780665
0.10015767 0.08619295
0.09549150 0.08454926
0.09092514 0.08287603
0.08645971 0.08117369
0.08209632 0.07944266
0.07783604 0.07768335
0.07367992 0.07589618
0.06962899 0.07408157
0.06568424 0.07223991
0.06184666 0.07037163
0.05811718 0.06847714
0.05449674 0.06655687
0.05098621 0.06461126
0.04758647 0.06264076
0.04429836 0.06064585
0.04112269 0.05862700
0.03806023 0.05658472
0.03511176 0.05451955
0.03227798 0.05243204
0.02955962 0.05032278
0.02695732 0.04819237
0.02447174 0.04604146
0.02210349 0.04387073
0.01985316 0.04168089
