sample_798
1.00000000 0.00000000
0.99993832 0.00002190
0.99975328 0.00008759
0.99944494 0.00019706
0.99901336 0.00035027
0.99845867 0.00054719
0.99778098 0.00078777
0.99698048 0.00107194
0.99605735 0.00139964
0.99501183 0.00177076
0.99384417 0.00218520
0.99255466 0.00264285
0.99114363 0.00314356
0.98961141 0.00368719
0.98795838 0.00427355
0.98618496 0.00490245
0.98429158 0.00557368
0.98227871 0.00628699
0.98014684 0.00704212
0.97789651 0.00783879
0.97552826 0.00867667
0.97304268 0.00955543
0.97044038 0.01047467
0.96772202 0.01143401
0.96488824 0.01243298
0.96193977 0.01347113
0.95887731 0.01454794
0.95570164 0.01566286
0.95241353 0.01681531
0.94901379 0.01800466
0.94550326 0.01923026
0.94188282 0.02049139
0.93815334 0.02178731
0.93431576 0.02311724
0.93037101 0.02448034
0.92632008 0.02587574
0.92216396 0.02730253
0.91790368 0.02875976
0.91354029 0.03024641
0.90907486 0.03176145
0.90450850 0.03330379
0.89984233 0.03487232
0.89507751 0.03646585
0.89021520 0.03808320
0.88525662 0.03972311
0.88020298 0.04138430
0.87505553 0.04306546
0.86981555 0.04476525
0.86448431 0.04648226
0.85906315 0.04821511
0.85355339 0.04996233
0.84795640 0.05172247
0.84227355 0.05349403
0.83650626 0.05527550
0.83065593 0.05706535
0.82472402 0.05886202
0.81871199 0.06066394
0.81262133 0.06246955
0.80645353 0.06427725
0.80021011 0.06608545
0.79389263 0.06789255
0.78750263 0.06969695
0.78104169 0.07149704
0.77451141 0.07329125
0.76791340 0.07507797
0.76124928 0.07685563
0.75452071 0.07862266
0.74772933 0.08037750
0.74087684 0.08211862
0.73396491 0.08384449
0.72699525 0.08555361
0.71996958 0.08724451
0.71288965 0.08891573
0.70575718 0.09056585
0.69857395 0.09219347
0.69134172 0.09379721
0.68406228 0.09537574
0.67673742 0.09692775
0.66936896 0.09845197
0.66195871 0.09994716
0.65450850 0.10141212
0.64702016 0.10284567
0.63949555 0.10424668
0.63193652 0.10561406
0.62434494 0.10694675
0.61672268 0.10824373
0.60907162 0.10950400
0.60139365 0.11072663
0.59369066 0.11191070
0.58596455 0.11305534
0.57821723 0.11415970
0.57045062 0.11522299
0.56266662 0.11624444
0.55486716 0.11722330
0.54705416 0.11815889
0.53922955 0.11905054
0.53139526 0.11989761
0.52355323 0.12069949
0.51570538 0.12145563
0.50785366 0.12216548
0.50000000 0.12282852
0.49214634 0.12344428
0.48429462 0.12401230
0.47644677 0.12453217
0.46860474 0.12500348
0.46077045 0.12542587
0.45294584 0.12579899
0.44513284 0.12612253
0.43733338 0.12639621
0.42954938 0.12661976
0.42178277 0.12679296
0.41403545 0.12691558
0.40630934 0.12698747
0.39860635 0.12700846
0.39092838 0.12697844
0.38327732 0.12689732
0.37565506 0.12676503
0.36806348 0.12658154
0.36050445 0.12634685
0.35297984 0.12606100
0.34549150 0.12572405
0.33804129 0.12533611
0.33063104 0.12489731
0.32326258 0.12440783
0.31593772 0.12386787
0.30865828 0.12327769
0.30142605 0.12263759
0.29424282 0.12194788
0.28711035 0.12120896
0.28003042 0.12042124
0.27300475 0.11958517
0.26603509 0.11870128
0.25912316 0.11777012
0.25227067 0.11679228
0.24547929 0.11576841
0.23875072 0.11469921
0.23208660 0.11358543
0.22548859 0.11242784
0.21895831 0.11122730
0.21249737 0.10998468
0.20610737 0.10870091
0.19978989 0.10737697
0.19354647 0.10601389
0.18737867 0.10461271
0.18128801 0.10317456
0.17527598 0.10170056
0.16934407 0.10019191
0.16349374 0.09864982
0.15772645 0.09707554
0.15204360 0.09547036
0.14644661 0.09383558
0.14093685 0.09217253
0.13551569 0.09048258
0.13018445 0.08876709
0.12494447 0.08702746
0.11979702 0.08526507
0.11474338 0.08348134
0.10978480 0.08167767
0.10492249 0.07985546
0.10015767 0.07801612
0.09549150 0.07616104
0.09092514 0.07429159
0.08645971 0.07240913
0.08209632 0.07051500
0.07783604 0.06861050
0.07367992 0.06669691
0.06962899 0.06477547
0.06568424 0.06284738
0.06184666 0.06091381
0.05811718 0.05897587
0.05449674 0.05703463
0.05098621 0.05509108
0.04758647 0.05314620
0.04429836 0.05120087
0.04112269 0.04925593
0.03806023 0.04731215
0.03511176 0.04537025
0.03227798 0.04343084
0.02955962 0.04149452
0.02695732 0.03956179
0.02447174 0.03763306
0.02210349 0.03570872
0.01985316 0.03378906
0.01772129 0.03187430
0.01570842 0.02996460
0.01381504 0.02806005
0.01204162 0.02616069
0.01038859 0.02426648
