sample_697
1.00000000 0.00000000
0.99993832 0.00002250
0.99975328 0.00008998
0.99944494 0.00020245
0.99901336 0.00035988
0.99845867 0.00056228
0.99778098 0.00080962
0.99698048 0.00110187
0.99605735 0.00143899
0.99501183 0.00182096
0.99384417 0.00224772
0.99255466 0.00271920
0.99114363 0.00323533
0.98961141 0.00379601
0.98795838 0.00440115
0.98618496 0.00505060
0.98429158 0.00574424
0.98227871 0.00648188
0.98014684 0.00726333
0.97789651 0.00808837
0.97552826 0.00895674
0.97304268 0.00986817
0.97044038 0.01082233
0.96772202 0.01181888
0.96488824 0.01285742
0.96193977 0.01393753
0.95887731 0.01505873
0.95570164 0.01622052
0.95241353 0.01742235
0.94901379 0.01866361
0.94550326 0.01994365
0.94188282 0.02126180
0.93815334 0.02261730
0.93431576 0.02400937
0.93037101 0.02543718
0.92632008 0.02689986
0.92216396 0.02839645
0.91790368 0.02992600
0.91354029 0.03148748
0.90907486 0.03307982
0.90450850 0.03470191
0.89984233 0.03635258
0.89507751 0.03803064
0.89021520 0.03973486
0.88525662 0.04146394
0.88020298 0.04321658
0.87505553 0.04499141
0.86981555 0.04678707
0.86448431 0.04860213
0.85906315 0.05043515
0.85355339 0.05228465
0.84795640 0.05414915
0.84227355 0.05602713
0.83650626 0.05791705
0.83065593 0.05981737
0.82472402 0.06172651
0.81871199 0.06364291
0.81262133 0.06556497
0.80645353 0.06749110
0.80021011 0.06941971
0.79389263 0.07134919
0.78750263 0.07327796
0.78104169 0.07520439
0.77451141 0.07712691
0.76791340 0.07904392
0.76124928 0.08095384
0.75452071 0.08285508
0.74772933 0.08474610
0.74087684 0.08662532
0.73396491 0.08849121
0.72699525 0.09034223
0.71996958 0.09217688
0.71288965 0.09399364
0.70575718 0.09579104
0.69857395 0.09756759
0.69134172 0.09932184
0.68406228 0.10105235
0.67673742 0.10275771
0.66936896 0.10443650
0.66195871 0.10608733
0.65450850 0.10770883
0.64702016 0.10929965
0.63949555 0.11085844
0.63193652 0.11238390
0.62434494 0.11387471
0.61672268 0.11532959
0.60907162 0.11674727
0.60139365 0.11812651
0.59369066 0.11946607
0.58596455 0.12076474
0.57821723 0.12202133
0.57045062 0.12323467
0.56266662 0.12440360
0.55486716 0.12552701
0.54705416 0.12660377
0.53922955 0.12763282
0.53139526 0.12861308
0.52355323 0.12954354
0.51570538 0.13042318
0.50785366 0.13125104
0.50000000 0.13202618
0.49214634 0.13274767
0.48429462 0.13341466
0.47644677 0.13402630
0.46860474 0.13458180
0.46077045 0.13508041
0.45294584 0.13552140
0.44513284 0.13590412
0.43733338 0.13622795
0.42954938 0.13649233
0.42178277 0.13669674
0.41403545 0.13684072
0.40630934 0.13692389
0.39860635 0.13694589
0.39092838 0.13690647
0.38327732 0.13680539
0.37565506 0.13664253
0.36806348 0.13641781
0.36050445 0.13613122
0.35297984 0.13578284
0.34549150 0.13537279
0.33804129 0.13490130
0.33063104 0.13436866
0.32326258 0.13377523
0.31593772 0.13312146
0.30865828 0.13240787
0.30142605 0.13163506
0.29424282 0.13080369
0.28711035 0.12991453
0.28003042 0.12896839
0.27300475 0.12796618
0.26603509 0.12690887
0.25912316 0.12579750
0.25227067 0.12463318
0.24547929 0.12341711
0.23875072 0.12215051
0.23208660 0.12083469
0.22548859 0.11947103
0.21895831 0.11806094
0.21249737 0.11660589
0.20610737 0.11510741
0.19978989 0.11356705
0.19354647 0.11198642
0.18737867 0.11036717
0.18128801 0.10871096
0.17527598 0.10701950
0.16934407 0.10529450
0.16349374 0.10353771
0.15772645 0.10175087
0.15204360 0.09993575
0.14644661 0.09809411
0.14093685 0.09622771
0.13551569 0.09433830
0.13018445 0.09242763
0.12494447 0.09049742
0.11979702 0.08854938
0.11474338 0.08658518
0.10978480 0.08460648
0.10492249 0.08261489
0.10015767 0.08061198
0.09549150 0.07859930
0.09092514 0.07657832
0.08645971 0.07455048
0.08209632 0.07251717
0.07783604 0.07047971
0.07367992 0.06843937
0.06962899 0.06639735
0.06568424 0.06435480
0.06184666 0.06231279
0.05811718 0.06027232
0.05449674 0.05823433
0.05098621 0.05619968
0.04758647 0.05416916
0.04429836 0.05214348
0.04112269 0.05012329
0.03806023 0.04810917
0.03511176 0.04610159
0.03227798 0.04410098
0.02955962 0.04210770
0.02695732 0.04012201
0.02447174 0.03814413
0.02210349 0.03617418
0.01985316 0.03421223
0.01772129 0.03225829
0.01570842 0.03031229
0.01381504 0.02837411
0.01204162 0.02644355
0.01038859 0.02452040
0.00885637 0.02260433
0.00744534 0.02069503
0.00615583 0.01879209
0.00498817 0.01689507
0.00394265 0.01500351
0.00301952 0.01311689
0.00221902 0.01123467
0.00154133 0.00935627
0.00098664 0.00748109
0.00055506 0.00560851
0.00024672 0.00373791
0.00006168 0.00186862
0.00000000 0.00000000
0.00006168 -0.00039693
0.00024672 -0.00079289
0.00055506 -0.00118691
0.00098664 -0.00157803
0.00154133 -0.00196530
0.00221902 -0.00234780
0.00301952 -0.00272462
0.00394265 -0.00309488
0.00498817 -0.00345774
0.00615583 -0.00381237
0.00744534 -0.00415800
0.00885637 -0.00449389
0.01038859 -0.00481935
0.01204162 -0.00513374
0.01381504 -0.00543644
0.01570842 -0.00572691
0.01772129 -0.00600465
0.01985316 -0.00626922
0.02210349 -0.00652022
0.02447174 -0.00675732
0.02695732 -0.00698023
0.02955962 -0.00718872
0.03227798 -0.00738261
0.03511176 -0.00756178
0.03806023 -0.00772615
0.04112269 -0.00787569
0.04429836 -0.00801043
0.04758647 -0.00813044
0.05098621 -0.00823581
0.05449674 -0.00832670
0.05811718 -0.00840328
0.06184666 -0.00846578
0.06568424 -0.00851444
0.06962899 -0.00854952
0.07367992 -0.00857133
0.07783604 -0.00858017
0.08209632 -0.00857636
0.08645971 -0.00856024
0.09092514 -0.00853216
0.09549150 -0.00849247
0.10015767 -0.00844149
0.10492249 -0.00837959
0.10978480 -0.00830708
0.11474338 -0.00822430
0.11979702 -0.00813155
0.12494447 -0.00802913
0.13018445 -0.00791730
0.13551569 -0.00779631
0.14093685 -0.00766639
0.14644661 -0.00752774
0.15204360 -0.00738054
0.15772645 -0.00722492
0.16349374 -0.00706100
0.16934407 -0.00688886
0.17527598 -0.00670857
0.18128801 -0.00652014
0.18737867 -0.00632356
0.19354647 -0.00611881
0.19978989 -0.00590582
0.20610737 -0.00568451
0.21249737 -0.00545475
0.21895831 -0.00521642
0.22548859 -0.00496936
0.23208660 -0.00471340
0.23875072 -0.00444835
0.24547929 -0.00417401
0.25227067 -0.00389017
0.25912316 -0.00359661
0.26603509 -0.00329313
0.27300475 -0.00297950
0.28003042 -0.00265552
0.28711035 -0.00232098
0.29424282 -0.00197570
0.30142605 -0.00161951
0.30865828 -0.00125224
0.31593772 -0.00087378
0.32326258 -0.00048402
0.33063104 -0.00008289
0.33804129 0.00032966
0.34549150 0.00075363
0.35297984 0.00118897
0.36050445 0.00163562
0.36806348 0.00209346
0.37565506 0.00256230
0.38327732 0.00304195
0.39092838 0.00353213
0.39860635 0.00403253
0.40630934 0.00454278
0.41403545 0.00506246
0.42178277 0.00559110
0.42954938 0.00612817
0.43733338 0.00667309
0.44513284 0.00722523
0.45294584 0.00778391
0.46077045 0.00834841
0.46860474 0.00891793
0.47644677 0.00949166
0.48429462 0.01006873
0.49214634 0.01064821
0.50000000 0.01122917
0.50785366 0.01181061
0.51570538 0.01239152
0.52355323 0.01297084
0.53139526 0.01354750
0.53922955 0.01412039
0.54705416 0.01468841
0.55486716 0.01525040
0.56266662 0.01580525
0.57045062 0.01635178
0.57821723 0.01688885
0.58596455 0.01741531
0.59369066 0.01793000
0.60139365 0.01843180
0.60907162 0.01891959
0.61672268 0.01939225
0.62434494 0.01984871
0.63193652 0.02028792
0.63949555 0.02070884
0.64702016 0.02111050
0.65450850 0.02149194
0.66195871 0.02185224
