sample_1131
1.00000000 0.00000000
0.99993832 0.00002215
0.99975328 0.00008856
0.99944494 0.00019921
0.99901336 0.00035401
0.99845867 0.00055288
0.99778098 0.00079568
0.99698048 0.00108226
0.99605735 0.00141243
0.99501183 0.00178600
0.99384417 0.00220271
0.99255466 0.00266230
0.99114363 0.00316449
0.98961141 0.00370895
0.98795838 0.00429533
0.98618496 0.00492327
0.98429158 0.00559235
0.98227871 0.00630215
0.98014684 0.00705223
0.97789651 0.00784209
0.97552826 0.00867125
0.97304268 0.00953915
0.97044038 0.01044526
0.96772202 0.01138899
0.96488824 0.01236973
0.96193977 0.01338686
0.95887731 0.01443972
0.95570164 0.01552764
0.95241353 0.01664991
0.94901379 0.01780581
0.94550326 0.01899459
0.94188282 0.02021549
0.93815334 0.02146771
0.93431576 0.02275044
0.93037101 0.02406284
0.92632008 0.02540406
0.92216396 0.02677322
0.91790368 0.02816942
0.91354029 0.02959175
0.90907486 0.03103927
0.90450850 0.03251102
0.89984233 0.03400602
0.89507751 0.03552329
0.89021520 0.03706182
0.88525662 0.03862056
0.88020298 0.04019848
0.87505553 0.04179452
0.86981555 0.04340759
0.86448431 0.04503661
0.85906315 0.04668046
0.85355339 0.04833802
0.84795640 0.05000816
0.84227355 0.05168973
0.83650626 0.05338155
0.83065593 0.05508247
0.82472402 0.05679129
0.81871199 0.05850682
0.81262133 0.06022785
0.80645353 0.06195317
0.80021011 0.06368156
0.79389263 0.06541178
0.78750263 0.06714259
0.78104169 0.06887276
0.77451141 0.07060102
0.76791340 0.07232614
0.76124928 0.07404684
0.75452071 0.07576186
0.74772933 0.07746994
0.74087684 0.07916982
0.73396491 0.08086022
0.72699525 0.08253988
0.71996958 0.08420753
0.71288965 0.08586190
0.70575718 0.08750173
0.69857395 0.08912575
0.69134172 0.09073271
0.68406228 0.09232135
0.67673742 0.09389042
0.66936896 0.09543868
0.66195871 0.09696489
0.65450850 0.09846781
0.64702016 0.09994623
0.63949555 0.10139892
0.63193652 0.10282469
0.62434494 0.10422233
0.61672268 0.10559066
0.60907162 0.10692851
0.60139365 0.10823471
0.59369066 0.10950812
0.58596455 0.11074759
0.57821723 0.11195200
0.57045062 0.11312026
0.56266662 0.11425127
0.55486716 0.11534395
0.54705416 0.11639725
0.53922955 0.11741013
0.53139526 0.11838159
0.52355323 0.11931061
0.51570538 0.12019624
0.50785366 0.12103751
0.50000000 0.12183350
0.49214634 0.12258332
0.48429462 0.12328608
0.47644677 0.12394094
0.46860474 0.12454709
0.46077045 0.12510373
0.45294584 0.12561012
0.44513284 0.12606555
0.43733338 0.12646931
0.42954938 0.12682077
0.42178277 0.12711933
0.41403545 0.12736440
0.40630934 0.12755548
0.39860635 0.12769207
0.39092838 0.12777375
0.38327732 0.12780011
0.37565506 0.12777084
0.36806348 0.12768563
0.36050445 0.12754424
0.35297984 0.12734651
0.34549150 0.12709230
0.33804129 0.12678154
0.33063104 0.12641422
0.32326258 0.12599040
0.31593772 0.12551018
0.30865828 0.12497374
0.30142605 0.12438132
0.29424282 0.12373321
0.28711035 0.12302980
0.28003042 0.12227151
0.27300475 0.12145884
0.26603509 0.12059236
0.25912316 0.11967272
0.25227067 0.11870060
0.24547929 0.11767679
0.23875072 0.11660211
0.23208660 0.11547746
0.22548859 0.11430382
0.21895831 0.11308221
