sample_1062
1.00000000 0.00000000
0.99993832 0.00002085
0.99975328 0.00008338
0.99944494 0.00018754
0.99901336 0.00033326
0.99845867 0.00052044
0.99778098 0.00074892
0.99698048 0.00101855
0.99605735 0.00132913
0.99501183 0.00168044
0.99384417 0.00207222
0.99255466 0.00250420
0.99114363 0.00297608
0.98961141 0.00348753
0.98795838 0.00403819
0.98618496 0.00462769
0.98429158 0.00525565
0.98227871 0.00592164
0.98014684 0.00662523
0.97789651 0.00736598
0.97552826 0.00814341
0.97304268 0.00895705
0.97044038 0.00980640
0.96772202 0.01069095
0.96488824 0.01161019
0.96193977 0.01256357
0.95887731 0.01355056
0.95570164 0.01457061
0.95241353 0.01562316
0.94901379 0.01670764
0.94550326 0.01782348
0.94188282 0.01897010
0.93815334 0.02014691
0.93431576 0.02135332
0.93037101 0.02258872
0.92632008 0.02385252
0.92216396 0.02514409
0.91790368 0.02646283
0.91354029 0.02780809
0.90907486 0.02917925
0.90450850 0.03057567
0.89984233 0.03199670
0.89507751 0.03344167
0.89021520 0.03490991
0.88525662 0.03640075
0.88020298 0.03791348
0.87505553 0.03944741
0.86981555 0.04100181
0.86448431 0.04257594
0.85906315 0.04416906
0.85355339 0.04578039
0.84795640 0.04740915
0.84227355 0.04905453
0.83650626 0.05071569
0.83065593 0.05239180
0.82472402 0.05408198
0.81871199 0.05578534
0.81262133 0.05750095
0.80645353 0.05922788
0.80021011 0.06096515
0.79389263 0.06271178
0.78750263 0.06446673
0.78104169 0.06622897
0.77451141 0.06799742
0.76791340 0.06977098
0.76124928 0.07154852
0.75452071 0.07332888
0.74772933 0.07511090
0.74087684 0.07689336
0.73396491 0.07867503
0.72699525 0.08045465
0.71996958 0.08223096
0.71288965 0.08400264
0.70575718 0.08576837
0.69857395 0.08752681
0.69134172 0.08927660
0.68406228 0.09101635
0.67673742 0.09274467
0.66936896 0.09446016
0.66195871 0.09616138
0.65450850 0.09784691
0.64702016 0.09951530
0.63949555 0.10116509
0.63193652 0.10279484
0.62434494 0.10440309
0.61672268 0.10598837
0.60907162 0.10754923
0.60139365 0.10908420
0.59369066 0.11059185
0.58596455 0.11207072
0.57821723 0.11351938
0.57045062 0.11493640
0.56266662 0.11632038
0.55486716 0.11766991
0.54705416 0.11898363
0.53922955 0.12026018
0.53139526 0.12149821
0.52355323 0.12269642
0.51570538 0.12385351
0.50785366 0.12496823
0.50000000 0.12603935
0.49214634 0.12706565
0.48429462 0.12804598
0.47644677 0.12897919
0.46860474 0.12986419
0.46077045 0.13069992
0.45294584 0.13148535
0.44513284 0.13221949
0.43733338 0.13290141
0.42954938 0.13353020
0.42178277 0.13410501
0.41403545 0.13462504
0.40630934 0.13508951
0.39860635 0.13549771
0.39092838 0.13584899
0.38327732 0.13614271
0.37565506 0.13637833
0.36806348 0.13655533
0.36050445 0.13667326
0.35297984 0.13673170
0.34549150 0.13673032
0.33804129 0.13666883
0.33063104 0.13654699
0.32326258 0.13636462
0.31593772 0.13612162
0.30865828 0.13581792
0.30142605 0.13545353
0.29424282 0.13502851
0.28711035 0.13454299
0.28003042 0.13399715
0.27300475 0.13339124
0.26603509 0.13272557
0.25912316 0.13200051
0.25227067 0.13121650
0.24547929 0.13037402
0.23875072 0.12947362
0.23208660 0.12851594
0.22548859 0.12750162
0.21895831 0.12643142
0.21249737 0.12530612
0.20610737 0.12412657
0.19978989 0.12289367
0.19354647 0.12160837
0.18737867 0.12027169
0.18128801 0.11888469
0.17527598 0.11744847
0.16934407 0.11596418
0.16349374 0.11443302
0.15772645 0.11285624
0.15204360 0.11123510
0.14644661 0.10957092
0.14093685 0.10786505
0.13551569 0.10611885
0.13018445 0.10433373
0.12494447 0.10251112
0.11979702 0.10065244
0.11474338 0.09875916
0.10978480 0.09683274
0.10492249 0.09487467
0.10015767 0.09288641
0.09549150 0.09086945
0.09092514 0.08882526
0.08645971 0.08675530
0.08209632 0.08466104
0.07783604 0.08254390
0.07367992 0.08040531
0.06962899 0.07824665
0.06568424 0.07606930
0.06184666 0.07387458
0.05811718 0.07166380
0.05449674 0.06943821
0.05098621 0.06719905
0.04758647 0.06494749
0.04429836 0.06268465
0.04112269 0.06041162
0.03806023 0.05812944
0.03511176 0.05583908
0.03227798 0.05354147
0.02955962 0.05123747
0.02695732 0.04892790
0.02447174 0.04661352
0.02210349 0.04429501
0.01985316 0.04197303
0.01772129 0.03964816
0.01570842 0.03732091
0.01381504 0.03499177
0.01204162 0.03266115
0.01038859 0.03032940
0.00885637 0.02799686
0.00744534 0.02566377
0.00615583 0.02333036
0.00498817 0.02099681
0.00394265 0.01866324
0.00301952 0.01632976
0.00221902 0.01399643
0.00154133 0.01166329
0.00098664 0.00933034
0.00055506 0.00699757
0.00024672 0.00466495
0.00006168 0.00233245
0.00000000 0.00000000
0.00006168 -0.00101854
0.00024672 -0.00203517
0.00055506 -0.00304797
