sample_217
1.00000000 0.00000000
0.99993832 0.00002522
0.99975328 0.00010083
0.99944494 0.00022680
0.99901336 0.00040300
0.99845867 0.00062931
0.99778098 0.00090554
0.99698048 0.00123148
0.99605735 0.00160685
0.99501183 0.00203137
0.99384417 0.00250469
0.99255466 0.00302646
0.99114363 0.00359626
0.98961141 0.00421366
0.98795838 0.00487817
0.98618496 0.00558930
0.98429158 0.00634651
0.98227871 0.00714922
0.98014684 0.00799685
0.97789651 0.00888876
0.97552826 0.00982432
0.97304268 0.01080283
0.97044038 0.01182361
0.96772202 0.01288593
0.96488824 0.01398904
0.96193977 0.01513218
0.95887731 0.01631455
0.95570164 0.01753536
0.95241353 0.01879378
0.94901379 0.02008896
0.94550326 0.02142004
0.94188282 0.02278614
0.93815334 0.02418637
0.93431576 0.02561982
0.93037101 0.02708556
0.92632008 0.02858264
0.92216396 0.03011011
0.91790368 0.03166698
0.91354029 0.03325226
0.90907486 0.03486495
0.90450850 0.03650401
0.89984233 0.03816839
0.89507751 0.03985703
0.89021520 0.04156884
0.88525662 0.04330271
0.88020298 0.04505752
0.87505553 0.04683212
0.86981555 0.04862534
0.86448431 0.05043598
0.85906315 0.05226282
0.85355339 0.05410461
0.84795640 0.05596008
0.84227355 0.05782794
0.83650626 0.05970685
0.83065593 0.06159547
0.82472402 0.06349241
0.81871199 0.06539625
0.81262133 0.06730557
0.80645353 0.06921888
0.80021011 0.07113468
0.79389263 0.07305146
0.78750263 0.07496765
0.78104169 0.07688167
0.77451141 0.07879190
0.76791340 0.08069671
0.76124928 0.08259443
0.75452071 0.08448338
0.74772933 0.08636185
0.74087684 0.08822812
0.73396491 0.09008042
0.72699525 0.09191702
0.71996958 0.09373612
0.71288965 0.09553595
0.70575718 0.09731472
0.69857395 0.09907063
0.69134172 0.10080190
0.68406228 0.10250672
0.67673742 0.10418331
0.66936896 0.10582991
0.66195871 0.10744476
0.65450850 0.10902612
0.64702016 0.11057227
0.63949555 0.11208154
0.63193652 0.11355226
0.62434494 0.11498283
0.61672268 0.11637168
0.60907162 0.11771726
0.60139365 0.11901812
0.59369066 0.12027282
0.58596455 0.12148000
0.57821723 0.12263837
0.57045062 0.12374670
0.56266662 0.12480382
0.55486716 0.12580865
0.54705416 0.12676019
0.53922955 0.12765750
0.53139526 0.12849976
0.52355323 0.12928620
0.51570538 0.13001617
0.50785366 0.13068909
0.50000000 0.13130448
0.49214634 0.13186195
0.48429462 0.13236123
0.47644677 0.13280211
0.46860474 0.13318449
0.46077045 0.13350838
0.45294584 0.13377385
0.44513284 0.13398111
0.43733338 0.13413043
0.42954938 0.13422216
0.42178277 0.13425678
0.41403545 0.13423481
0.40630934 0.13415688
0.39860635 0.13402368
0.39092838 0.13383600
0.38327732 0.13359466
0.37565506 0.13330059
0.36806348 0.13295475
0.36050445 0.13255816
0.35297984 0.13211190
0.34549150 0.13161709
0.33804129 0.13107489
0.33063104 0.13048648
0.32326258 0.12985310
0.31593772 0.12917596
0.30865828 0.12845634
0.30142605 0.12769548
0.29424282 0.12689466
0.28711035 0.12605514
0.28003042 0.12517816
0.27300475 0.12426497
0.26603509 0.12331678
0.25912316 0.12233477
0.25227067 0.12132011
0.24547929 0.12027391
0.23875072 0.11919726
0.23208660 0.11809118
0.22548859 0.11695666
0.21895831 0.11579462
0.21249737 0.11460596
0.20610737 0.11339147
0.19978989 0.11215191
0.19354647 0.11088797
0.18737867 0.10960028
0.18128801 0.10828939
0.17527598 0.10695581
0.16934407 0.10559995
0.16349374 0.10422217
0.15772645 0.10282278
0.15204360 0.10140200
0.14644661 0.09996002
0.14093685 0.09849694
0.13551569 0.09701282
0.13018445 0.09550766
0.12494447 0.09398142
0.11979702 0.09243401
0.11474338 0.09086531
0.10978480 0.08927513
0.10492249 0.08766328
0.10015767 0.08602954
0.09549150 0.08437365
0.09092514 0.08269537
0.08645971 0.08099440
0.08209632 0.07927049
0.07783604 0.07752334
0.07367992 0.07575270
0.06962899 0.07395830
0.06568424 0.07213992
0.06184666 0.07029733
0.05811718 0.06843036
0.05449674 0.06653886
0.05098621 0.06462272
0.04758647 0.06268188
0.04429836 0.06071632
0.04112269 0.05872609
0.03806023 0.05671128
0.03511176 0.05467204
0.03227798 0.05260861
0.02955962 0.05052126
0.02695732 0.04841035
0.02447174 0.04627630
0.02210349 0.04411963
0.01985316 0.04194088
0.01772129 0.03974071
0.01570842 0.03751982
0.01381504 0.03527900
0.01204162 0.03301911
0.01038859 0.03074106
0.00885637 0.02844585
0.00744534 0.02613453
0.00615583 0.02380820
0.00498817 0.02146805
0.00394265 0.01911529
0.00301952 0.01675119
0.00221902 0.01437707
0.00154133 0.01199429
0.00098664 0.00960424
0.00055506 0.00720833
0.00024672 0.00480802
0.00006168 0.00240475
0.00000000 0.00000000
0.00006168 -0.00091620
0.00024672 -0.00183068
0.00055506 -0.00274174
0.00098664 -0.00364767
0.00154133 -0.00454678
0.00221902 -0.00543737
0.00301952 -0.00631780
0.00394265 -0.00718640
0.00498817 -0.00804156
0.00615583 -0.00888167
0.00744534 -0.00970517
0.00885637 -0.01051053
0.01038859 -0.01129623
0.01204162 -0.01206083
0.01381504 -0.01280290
0.01570842 -0.01352108
0.01772129 -0.01421404
0.01985316 -0.01488051
0.02210349 -0.01551930
0.02447174 -0.01612924
0.02695732 -0.01670926
0.02955962 -0.01725833
0.03227798 -0.01777551
0.03511176 -0.01825993
0.03806023 -0.01871078
0.04112269 -0.01912734
0.04429836 -0.01950898
0.04758647 -0.01985515
0.05098621 -0.02016538
0.05449674 -0.02043929
0.05811718 -0.02067659
0.06184666 -0.02087708
0.06568424 -0.02104066
0.06962899 -0.02116731
0.07367992 -0.02125712
0.07783604 -0.02131026
0.08209632 -0.02132699
0.08645971 -0.02130767
0.09092514 -0.02125275
0.09549150 -0.02116276
0.10015767 -0.02103833
0.10492249 -0.02088017
0.10978480 -0.02068906
0.11474338 -0.02046587
0.11979702 -0.02021153
0.12494447 -0.01992707
0.13018445 -0.01961355
0.13551569 -0.01927211
0.14093685 -0.01890395
0.14644661 -0.01851029
0.15204360 -0.01809244
0.15772645 -0.01765171
0.16349374 -0.01718946
0.16934407 -0.01670706
0.17527598 -0.01620593
0.18128801 -0.01568748
0.18737867 -0.01515311
0.19354647 -0.01460427
0.19978989 -0.01404235
0.20610737 -0.01346875
0.21249737 -0.01288486
0.21895831 -0.01229203
0.22548859 -0.01169159
0.23208660 -0.01108481
0.23875072 -0.01047294
0.24547929 -0.00985719
0.25227067 -0.00923868
0.25912316 -0.00861852
0.26603509 -0.00799772
0.27300475 -0.00737726
0.28003042 -0.00675804
0.28711035 -0.00614089
0.29424282 -0.00552657
0.30142605 -0.00491578
0.30865828 -0.00430915
0.31593772 -0.00370723
0.32326258 -0.00311049
0.33063104 -0.00251936
0.33804129 -0.00193419
0.34549150 -0.00135525
0.35297984 -0.00078278
0.36050445 -0.00021692
0.36806348 0.00034221
0.37565506 0.00089455
0.38327732 0.00144009
0.39092838 0.00197887
0.39860635 0.00251095
0.40630934 0.00303644
0.41403545 0.00355545
0.42178277 0.00406814
0.42954938 0.00457466
0.43733338 0.00507518
0.44513284 0.00556987
0.45294584 0.00605891
0.46077045 0.00654245
0.46860474 0.00702063
0.47644677 0.00749358
0.48429462 0.00796141
0.49214634 0.00842419
0.50000000 0.00888196
0.50785366 0.00933471
0.51570538 0.00978242
0.52355323 0.01022500
0.53139526 0.01066233
0.53922955 0.01109422
0.54705416 0.01152046
0.55486716 0.01194076
0.56266662 0.01235480
0.57045062 0.01276221
0.57821723 0.01316254
0.58596455 0.01355534
0.59369066 0.01394007
0.60139365 0.01431617
0.60907162 0.01468302
0.61672268 0.01503999
0.62434494 0.01538638
0.63193652 0.01572149
0.63949555 0.01604457
0.64702016 0.01635487
0.65450850 0.01665162
0.66195871 0.01693404
0.66936896 0.01720133
0.67673742 0.01745272
0.68406228 0.01768743
0.69134172 0.01790469
0.69857395 0.01810377
0.70575718 0.01828395
0.71288965 0.01844455
0.71996958 0.01858493
0.72699525 0.01870448
0.73396491 0.01880266
0.74087684 0.01887897
0.74772933 0.01893297
0.75452071 0.01896429
0.76124928 0.01897262
0.76791340 0.01895772
0.77451141 0.01891944
0.78104169 0.01885769
0.78750263 0.01877246
0.79389263 0.01866383
0.80021011 0.01853193
0.80645353 0.01837702
0.81262133 0.01819941
0.81871199 0.01799948
0.82472402 0.01777772
0.83065593 0.01753468
0.83650626 0.01727098
0.84227355 0.01698732
0.84795640 0.01668447
0.85355339 0.01636327
0.85906315 0.01602461
0.86448431 0.01566944
0.86981555 0.01529876
0.87505553 0.01491364
0.88020298 0.01451516
0.88525662 0.01410447
0.89021520 0.01368271
0.89507751 0.01325110
0.89984233 0.01281084
0.90450850 0.01236315
0.90907486 0.01190928
0.91354029 0.01145046
0.91790368 0.01098795
0.92216396 0.01052297
0.92632008 0.01005674
0.93037101 0.00959048
0.93431576 0.00912538
0.93815334 0.00866258
0.94188282 0.00820325
0.94550326 0.00774846
0.94901379 0.00729930
0.95241353 0.00685680
0.95570164 0.00642194
0.95887731 0.00599568
0.96193977 0.00557892
0.96488824 0.00517252
0.96772202 0.00477730
0.97044038 0.00439403
0.97304268 0.00402342
0.97552826 0.00366616
0.97789651 0.00332287
0.98014684 0.00299415
0.98227871 0.00268052
0.98429158 0.00238249
0.98618496 0.00210052
0.98795838 0.00183502
0.98961141 0.00158637
0.99114363 0.00135490
0.99255466 0.00114093
0.99384417 0.00094473
0.99501183 0.00076655
0.99605735 0.00060658
0.99698048 0.00046503
0.99778098 0.00034204
0.99845867 0.00023775
0.99901336 0.00015228
0.99944494 0.00008571
0.99975328 0.00003811
0.99993832 0.00000953
1.00000000 0.00000000
