sample_1328
1.00000000 0.00000000
0.99993832 0.00002368
0.99975328 0.00009472
0.99944494 0.00021308
0.99901336 0.00037874
0.99845867 0.00059163
0.99778098 0.00085168
0.99698048 0.00115880
0.99605735 0.00151287
0.99501183 0.00191377
0.99384417 0.00236133
0.99255466 0.00285537
0.99114363 0.00339569
0.98961141 0.00398205
0.98795838 0.00461419
0.98618496 0.00529180
0.98429158 0.00601455
0.98227871 0.00678207
0.98014684 0.00759395
0.97789651 0.00844974
0.97552826 0.00934894
0.97304268 0.01029100
0.97044038 0.01127534
0.96772202 0.01230131
0.96488824 0.01336823
0.96193977 0.01447533
0.95887731 0.01562183
0.95570164 0.01680686
0.95241353 0.01802950
0.94901379 0.01928878
0.94550326 0.02058367
0.94188282 0.02191308
0.93815334 0.02327585
0.93431576 0.02467078
0.93037101 0.02609659
0.92632008 0.02755197
0.92216396 0.02903554
0.91790368 0.03054586
0.91354029 0.03208144
0.90907486 0.03364075
0.90450850 0.03522221
0.89984233 0.03682419
0.89507751 0.03844502
0.89021520 0.04008299
0.88525662 0.04173636
0.88020298 0.04340336
0.87505553 0.04508218
0.86981555 0.04677100
0.86448431 0.04846798
0.85906315 0.05017126
0.85355339 0.05187898
0.84795640 0.05358927
0.84227355 0.05530026
0.83650626 0.05701008
0.83065593 0.05871688
0.82472402 0.06041881
0.81871199 0.06211407
0.81262133 0.06380083
0.80645353 0.06547735
0.80021011 0.06714188
0.79389263 0.06879272
0.78750263 0.07042822
0.78104169 0.07204676
0.77451141 0.07364678
0.76791340 0.07522676
0.76124928 0.07678526
0.75452071 0.07832088
0.74772933 0.07983228
0.74087684 0.08131819
0.73396491 0.08277741
0.72699525 0.08420879
0.71996958 0.08561127
0.71288965 0.08698386
0.70575718 0.08832561
0.69857395 0.08963569
0.69134172 0.09091330
0.68406228 0.09215772
0.67673742 0.09336833
0.66936896 0.09454454
0.66195871 0.09568586
0.65450850 0.09679184
0.64702016 0.09786212
0.63949555 0.09889640
0.63193652 0.09989443
0.62434494 0.10085603
0.61672268 0.10178108
0.60907162 0.10266950
0.60139365 0.10352127
0.59369066 0.10433642
0.58596455 0.10511503
0.57821723 0.10585722
0.57045062 0.10656313
0.56266662 0.10723296
0.55486716 0.10786694
0.54705416 0.10846531
0.53922955 0.10902834
0.53139526 0.10955635
0.52355323 0.11004964
0.51570538 0.11050854
0.50785366 0.11093340
0.50000000 0.11132456
0.49214634 0.11168239
0.48429462 0.11200724
0.47644677 0.11229948
0.46860474 0.11255944
0.46077045 0.11278750
0.45294584 0.11298398
0.44513284 0.11314922
0.43733338 0.11328353
0.42954938 0.11338723
0.42178277 0.11346060
0.41403545 0.11350391
0.40630934 0.11351741
0.39860635 0.11350135
0.39092838 0.11345592
0.38327732 0.11338133
0.37565506 0.11327773
0.36806348 0.11314528
0.36050445 0.11298411
0.35297984 0.11279430
0.34549150 0.11257594
0.33804129 0.11232908
0.33063104 0.11205375
0.32326258 0.11174997
0.31593772 0.11141772
0.30865828 0.11105696
0.30142605 0.11066766
0.29424282 0.11024973
0.28711035 0.10980309
0.28003042 0.10932763
0.27300475 0.10882323
0.26603509 0.10828976
0.25912316 0.10772705
0.25227067 0.10713496
0.24547929 0.10651331
0.23875072 0.10586192
0.23208660 0.10518060
0.22548859 0.10446916
0.21895831 0.10372740
0.21249737 0.10295511
0.20610737 0.10215209
0.19978989 0.10131815
0.19354647 0.10045307
0.18737867 0.09955666
0.18128801 0.09862873
0.17527598 0.09766909
0.16934407 0.09667757
0.16349374 0.09565399
0.15772645 0.09459820
0.15204360 0.09351006
0.14644661 0.09238943
0.14093685 0.09123621
0.13551569 0.09005029
0.13018445 0.08883160
0.12494447 0.08758009
0.11979702 0.08629571
0.11474338 0.08497846
0.10978480 0.08362835
0.10492249 0.08224542
0.10015767 0.08082974
0.09549150 0.07938140
0.09092514 0.07790052
0.08645971 0.07638726
0.08209632 0.07484181
0.07783604 0.07326438
0.07367992 0.07165523
0.06962899 0.07001464
0.06568424 0.06834294
0.06184666 0.06664049
0.05811718 0.06490768
0.05449674 0.06314495
0.05098621 0.06135276
0.04758647 0.05953163
0.04429836 0.05768210
0.04112269 0.05580475
0.03806023 0.05390021
0.03511176 0.05196915
0.03227798 0.05001225
0.02955962 0.04803027
0.02695732 0.04602397
0.02447174 0.04399417
0.02210349 0.04194172
0.01985316 0.03986750
0.01772129 0.03777244
0.01570842 0.03565748
0.01381504 0.03352361
0.01204162 0.03137186
0.01038859 0.02920326
0.00885637 0.02701889
0.00744534 0.02481986
0.00615583 0.02260730
0.00498817 0.02038236
0.00394265 0.01814621
0.00301952 0.01590004
0.00221902 0.01364507
0.00154133 0.01138253
0.00098664 0.00911365
0.00055506 0.00683970
0.00024672 0.00456192
0.00006168 0.00228160
0.00000000 0.00000000
0.00006168 -0.00107919
0.00024672 -0.00215566
0.00055506 -0.00322670
0.00098664 -0.00428962
0.00154133 -0.00534176
0.00221902 -0.00638047
0.00301952 -0.00740315
0.00394265 -0.00840727
0.00498817 -0.00939031
0.00615583 -0.01034986
0.00744534 -0.01128354
0.00885637 -0.01218907
0.01038859 -0.01306425
0.01204162 -0.01390698
0.01381504 -0.01471522
0.01570842 -0.01548708
0.01772129 -0.01622076
0.01985316 -0.01691455
0.02210349 -0.01756691
0.02447174 -0.01817638
0.02695732 -0.01874166
0.02955962 -0.01926156
0.03227798 -0.01973505
0.03511176 -0.02016122
0.03806023 -0.02053931
0.04112269 -0.02086871
0.04429836 -0.02114895
0.04758647 -0.02137972
0.05098621 -0.02156084
0.05449674 -0.02169230
0.05811718 -0.02177423
0.06184666 -0.02180690
0.06568424 -0.02179073
0.06962899 -0.02172629
0.07367992 -0.02161430
0.07783604 -0.02145558
0.08209632 -0.02125114
0.08645971 -0.02100206
0.09092514 -0.02070960
0.09549150 -0.02037509
0.10015767 -0.02000000
0.10492249 -0.01958592
0.10978480 -0.01913450
0.11474338 -0.01864751
0.11979702 -0.01812679
0.12494447 -0.01757428
0.13018445 -0.01699195
0.13551569 -0.01638185
0.14093685 -0.01574609
0.14644661 -0.01508678
0.15204360 -0.01440611
0.15772645 -0.01370625
0.16349374 -0.01298941
0.16934407 -0.01225776
0.17527598 -0.01151352
0.18128801 -0.01075884
0.18737867 -0.00999587
0.19354647 -0.00922671
0.19978989 -0.00845342
0.20610737 -0.00767800
0.21249737 -0.00690241
0.21895831 -0.00612851
0.22548859 -0.00535809
0.23208660 -0.00459287
0.23875072 -0.00383447
0.24547929 -0.00308441
0.25227067 -0.00234411
0.25912316 -0.00161489
0.26603509 -0.00089795
0.27300475 -0.00019440
0.28003042 0.00049478
0.28711035 0.00116873
0.29424282 0.00182671
0.30142605 0.00246807
0.30865828 0.00309230
0.31593772 0.00369899
0.32326258 0.00428786
0.33063104 0.00485873
0.33804129 0.00541151
0.34549150 0.00594623
0.35297984 0.00646301
0.36050445 0.00696206
0.36806348 0.00744367
0.37565506 0.00790823
