sample_1300
1.00000000 0.00000000
0.99993832 0.00002117
0.99975328 0.00008468
0.99944494 0.00019050
0.99901336 0.00033859
0.99845867 0.00052890
0.99778098 0.00076135
0.99698048 0.00103585
0.99605735 0.00135228
0.99501183 0.00171053
0.99384417 0.00211044
0.99255466 0.00255184
0.99114363 0.00303454
0.98961141 0.00355833
0.98795838 0.00412296
0.98618496 0.00472817
0.98429158 0.00537367
0.98227871 0.00605915
0.98014684 0.00678425
0.97789651 0.00754859
0.97552826 0.00835178
0.97304268 0.00919336
0.97044038 0.01007288
0.96772202 0.01098981
0.96488824 0.01194363
0.96193977 0.01293375
0.95887731 0.01395958
0.95570164 0.01502046
0.95241353 0.01611573
0.94901379 0.01724466
0.94550326 0.01840651
0.94188282 0.01960051
0.93815334 0.02082584
0.93431576 0.02208166
0.93037101 0.02336709
0.92632008 0.02468123
0.92216396 0.02602315
0.91790368 0.02739189
0.91354029 0.02878647
0.90907486 0.03020589
0.90450850 0.03164911
0.89984233 0.03311511
0.89507751 0.03460282
0.89021520 0.03611118
0.88525662 0.03763909
0.88020298 0.03918548
0.87505553 0.04074925
0.86981555 0.04232931
0.86448431 0.04392454
0.85906315 0.04553387
0.85355339 0.04715619
0.84795640 0.04879043
0.84227355 0.05043550
0.83650626 0.05209035
0.83065593 0.05375393
0.82472402 0.05542520
0.81871199 0.05710313
0.81262133 0.05878674
0.80645353 0.06047504
0.80021011 0.06216706
0.79389263 0.06386188
0.78750263 0.06555857
0.78104169 0.06725623
0.77451141 0.06895400
0.76791340 0.07065101
0.76124928 0.07234645
0.75452071 0.07403949
0.74772933 0.07572934
0.74087684 0.07741524
0.73396491 0.07909643
0.72699525 0.08077215
0.71996958 0.08244170
0.71288965 0.08410434
0.70575718 0.08575936
0.69857395 0.08740607
0.69134172 0.08904375
0.68406228 0.09067173
0.67673742 0.09228928
0.66936896 0.09389571
0.66195871 0.09549030
0.65450850 0.09707232
0.64702016 0.09864105
0.63949555 0.10019572
0.63193652 0.10173556
0.62434494 0.10325978
0.61672268 0.10476757
0.60907162 0.10625807
0.60139365 0.10773041
0.59369066 0.10918370
0.58596455 0.11061700
0.57821723 0.11202933
0.57045062 0.11341971
0.56266662 0.11478708
0.55486716 0.11613039
0.54705416 0.11744852
0.53922955 0.11874033
0.53139526 0.12000463
0.52355323 0.12124023
0.51570538 0.12244586
0.50785366 0.12362026
0.50000000 0.12476211
0.49214634 0.12587008
0.48429462 0.12694282
0.47644677 0.12797894
0.46860474 0.12897704
0.46077045 0.12993571
0.45294584 0.13085352
0.44513284 0.13172905
0.43733338 0.13256085
0.42954938 0.13334749
0.42178277 0.13408756
0.41403545 0.13477963
0.40630934 0.13542230
0.39860635 0.13601421
0.39092838 0.13655400
0.38327732 0.13704036
0.37565506 0.13747201
0.36806348 0.13784771
0.36050445 0.13816629
0.35297984 0.13842659
0.34549150 0.13862756
0.33804129 0.13876817
0.33063104 0.13884749
0.32326258 0.13886464
0.31593772 0.13881883
0.30865828 0.13870934
0.30142605 0.13853554
0.29424282 0.13829689
0.28711035 0.13799294
0.28003042 0.13762333
0.27300475 0.13718779
0.26603509 0.13668615
0.25912316 0.13611835
0.25227067 0.13548442
0.24547929 0.13478449
0.23875072 0.13401879
0.23208660 0.13318765
0.22548859 0.13229151
0.21895831 0.13133089
0.21249737 0.13030642
0.20610737 0.12921882
0.19978989 0.12806891
0.19354647 0.12685760
0.18737867 0.12558586
0.18128801 0.12425479
0.17527598 0.12286552
0.16934407 0.12141930
0.16349374 0.11991743
0.15772645 0.11836127
0.15204360 0.11675225
0.14644661 0.11509187
0.14093685 0.11338165
0.13551569 0.11162319
0.13018445 0.10981811
0.12494447 0.10796807
0.11979702 0.10607476
0.11474338 0.10413988
0.10978480 0.10216518
0.10492249 0.10015239
0.10015767 0.09810326
0.09549150 0.09601954
0.09092514 0.09390297
0.08645971 0.09175528
0.08209632 0.08957819
0.07783604 0.08737339
0.07367992 0.08514256
0.06962899 0.08288733
0.06568424 0.08060931
0.06184666 0.07831005
0.05811718 0.07599109
0.05449674 0.07365389
0.05098621 0.07129989
0.04758647 0.06893045
0.04429836 0.06654688
0.04112269 0.06415046
0.03806023 0.06174237
0.03511176 0.05932375
0.03227798 0.05689568
0.02955962 0.05445917
0.02695732 0.05201516
0.02447174 0.04956453
0.02210349 0.04710811
0.01985316 0.04464664
0.01772129 0.04218082
0.01570842 0.03971128
0.01381504 0.03723858
0.01204162 0.03476323
0.01038859 0.03228570
0.00885637 0.02980637
0.00744534 0.02732560
0.00615583 0.02484369
0.00498817 0.02236088
0.00394265 0.01987741
0.00301952 0.01739343
0.00221902 0.01490909
0.00154133 0.01242450
0.00098664 0.00993974
0.00055506 0.00745488
0.00024672 0.00496995
0.00006168 0.00248498
0.00000000 0.00000000
0.00006168 -0.00084109
0.00024672 -0.00168030
0.00055506 -0.00251573
0.00098664 -0.00334553
0.00154133 -0.00416785
0.00221902 -0.00498085
0.00301952 -0.00578274
0.00394265 -0.00657177
0.00498817 -0.00734621
0.00615583 -0.00810441
0.00744534 -0.00884474
0.00885637 -0.00956564
0.01038859 -0.01026563
0.01204162 -0.01094326
0.01381504 -0.01159719
0.01570842 -0.01222614
0.01772129 -0.01282890
0.01985316 -0.01340436
0.02210349 -0.01395148
0.02447174 -0.01446932
0.02695732 -0.01495702
0.02955962 -0.01541383
0.03227798 -0.01583907
0.03511176 -0.01623217
0.03806023 -0.01659266
0.04112269 -0.01692015
0.04429836 -0.01721437
0.04758647 -0.01747513
0.05098621 -0.01770233
0.05449674 -0.01789598
0.05811718 -0.01805616
0.06184666 -0.01818308
0.06568424 -0.01827700
0.06962899 -0.01833828
0.07367992 -0.01836737
0.07783604 -0.01836479
0.08209632 -0.01833114
0.08645971 -0.01826711
0.09092514 -0.01817343
0.09549150 -0.01805091
0.10015767 -0.01790043
0.10492249 -0.01772292
0.10978480 -0.01751934
0.11474338 -0.01729074
0.11979702 -0.01703817
0.12494447 -0.01676274
0.13018445 -0.01646560
0.13551569 -0.01614790
0.14093685 -0.01581083
0.14644661 -0.01545559
0.15204360 -0.01508340
0.15772645 -0.01469549
0.16349374 -0.01429306
0.16934407 -0.01387734
0.17527598 -0.01344955
0.18128801 -0.01301087
0.18737867 -0.01256250
0.19354647 -0.01210558
0.19978989 -0.01164127
0.20610737 -0.01117065
0.21249737 -0.01069480
0.21895831 -0.01021477
0.22548859 -0.00973153
0.23208660 -0.00924606
0.23875072 -0.00875926
0.24547929 -0.00827199
0.25227067 -0.00778506
0.25912316 -0.00729924
0.26603509 -0.00681524
0.27300475 -0.00633372
0.28003042 -0.00585527
0.28711035 -0.00538046
0.29424282 -0.00490978
0.30142605 -0.00444366
0.30865828 -0.00398250
0.31593772 -0.00352662
0.32326258 -0.00307632
0.33063104 -0.00263183
0.33804129 -0.00219332
0.34549150 -0.00176094
0.35297984 -0.00133478
0.36050445 -0.00091488
0.36806348 -0.00050126
0.37565506 -0.00009387
0.38327732 0.00030733
0.39092838 0.00070245
0.39860635 0.00109160
0.40630934 0.00147495
0.41403545 0.00185266
0.42178277 0.00222492
0.42954938 0.00259194
0.43733338 0.00295393
0.44513284 0.00331112
0.45294584 0.00366373
0.46077045 0.00401201
0.46860474 0.00435617
0.47644677 0.00469644
0.48429462 0.00503303
0.49214634 0.00536615
0.50000000 0.00569597
0.50785366 0.00602268
0.51570538 0.00634641
0.52355323 0.00666729
0.53139526 0.00698542
0.53922955 0.00730086
0.54705416 0.00761367
0.55486716 0.00792385
0.56266662 0.00823137
0.57045062 0.00853618
0.57821723 0.00883819
0.58596455 0.00913726
0.59369066 0.00943324
0.60139365 0.00972593
0.60907162 0.01001508
0.61672268 0.01030042
0.62434494 0.01058165
0.63193652 0.01085842
0.63949555 0.01113036
0.64702016 0.01139706
0.65450850 0.01165809
