sample_1455
1.00000000 0.00000000
0.99993832 0.00002189
0.99975328 0.00008757
0.99944494 0.00019703
0.99901336 0.00035028
0.99845867 0.00054733
0.99778098 0.00078818
0.99698048 0.00107283
0.99605735 0.00140129
0.99501183 0.00177355
0.99384417 0.00218960
0.99255466 0.00264942
0.99114363 0.00315299
0.98961141 0.00370026
0.98795838 0.00429118
0.98618496 0.00492567
0.98429158 0.00560364
0.98227871 0.00632496
0.98014684 0.00708950
0.97789651 0.00789708
0.97552826 0.00874748
0.97304268 0.00964048
0.97044038 0.01057579
0.96772202 0.01155309
0.96488824 0.01257202
0.96193977 0.01363217
0.95887731 0.01473309
0.95570164 0.01587428
0.95241353 0.01705517
0.94901379 0.01827517
0.94550326 0.01953360
0.94188282 0.02082975
0.93815334 0.02216283
0.93431576 0.02353203
0.93037101 0.02493644
0.92632008 0.02637512
0.92216396 0.02784706
0.91790368 0.02935119
0.91354029 0.03088640
0.90907486 0.03245151
0.90450850 0.03404529
0.89984233 0.03566646
0.89507751 0.03731368
0.89021520 0.03898559
0.88525662 0.04068074
0.88020298 0.04239769
0.87505553 0.04413490
0.86981555 0.04589086
0.86448431 0.04766396
0.85906315 0.04945262
0.85355339 0.05125519
0.84795640 0.05307002
0.84227355 0.05489544
0.83650626 0.05672976
0.83065593 0.05857127
0.82472402 0.06041828
0.81871199 0.06226908
0.81262133 0.06412197
0.80645353 0.06597524
0.80021011 0.06782720
0.79389263 0.06967618
0.78750263 0.07152052
0.78104169 0.07335857
0.77451141 0.07518874
0.76791340 0.07700942
0.76124928 0.07881906
0.75452071 0.08061613
0.74772933 0.08239915
0.74087684 0.08416667
0.73396491 0.08591726
0.72699525 0.08764958
0.71996958 0.08936227
0.71288965 0.09105408
0.70575718 0.09272374
0.69857395 0.09437009
0.69134172 0.09599197
0.68406228 0.09758828
0.67673742 0.09915798
0.66936896 0.10070005
0.66195871 0.10221355
0.65450850 0.10369755
0.64702016 0.10515119
0.63949555 0.10657364
0.63193652 0.10796411
0.62434494 0.10932187
0.61672268 0.11064619
0.60907162 0.11193641
0.60139365 0.11319190
0.59369066 0.11441204
0.58596455 0.11559627
0.57821723 0.11674403
0.57045062 0.11785480
0.56266662 0.11892809
0.55486716 0.11996342
0.54705416 0.12096034
0.53922955 0.12191839
0.53139526 0.12283717
0.52355323 0.12371626
0.51570538 0.12455525
0.50785366 0.12535375
0.50000000 0.12611140
0.49214634 0.12682780
0.48429462 0.12750259
0.47644677 0.12813540
0.46860474 0.12872588
0.46077045 0.12927366
0.45294584 0.12977838
0.44513284 0.13023970
0.43733338 0.13065726
0.42954938 0.13103071
0.42178277 0.13135970
0.41403545 0.13164389
0.40630934 0.13188294
0.39860635 0.13207651
0.39092838 0.13222427
0.38327732 0.13232591
0.37565506 0.13238109
0.36806348 0.13238953
