sample_1404
1.00000000 0.00000000
0.99993832 0.00002513
0.99975328 0.00010051
0.99944494 0.00022604
0.99901336 0.00040159
0.99845867 0.00062700
0.99778098 0.00090201
0.99698048 0.00122635
0.99605735 0.00159967
0.99501183 0.00202159
0.99384417 0.00249168
0.99255466 0.00300946
0.99114363 0.00357439
0.98961141 0.00418589
0.98795838 0.00484336
0.98618496 0.00554612
0.98429158 0.00629349
0.98227871 0.00708470
0.98014684 0.00791900
0.97789651 0.00879555
0.97552826 0.00971351
0.97304268 0.01067200
0.97044038 0.01167010
0.96772202 0.01270688
0.96488824 0.01378138
0.96193977 0.01489259
0.95887731 0.01603951
0.95570164 0.01722110
0.95241353 0.01843633
0.94901379 0.01968412
0.94550326 0.02096339
0.94188282 0.02227307
0.93815334 0.02361204
0.93431576 0.02497922
0.93037101 0.02637348
0.92632008 0.02779373
0.92216396 0.02923883
0.91790368 0.03070769
0.91354029 0.03219919
0.90907486 0.03371222
0.90450850 0.03524569
0.89984233 0.03679850
0.89507751 0.03836955
0.89021520 0.03995777
0.88525662 0.04156210
0.88020298 0.04318145
0.87505553 0.04481480
0.86981555 0.04646109
0.86448431 0.04811929
0.85906315 0.04978839
0.85355339 0.05146737
0.84795640 0.05315523
0.84227355 0.05485099
0.83650626 0.05655366
0.83065593 0.05826226
0.82472402 0.05997583
0.81871199 0.06169340
0.81262133 0.06341401
0.80645353 0.06513670
0.80021011 0.06686052
0.79389263 0.06858450
0.78750263 0.07030769
0.78104169 0.07202912
0.77451141 0.07374783
0.76791340 0.07546281
0.76124928 0.07717310
0.75452071 0.07887769
0.74772933 0.08057555
0.74087684 0.08226567
0.73396491 0.08394698
0.72699525 0.08561843
0.71996958 0.08727893
0.71288965 0.08892737
0.70575718 0.09056261
0.69857395 0.09218352
0.69134172 0.09378889
0.68406228 0.09537755
0.67673742 0.09694825
0.66936896 0.09849974
0.66195871 0.10003076
0.65450850 0.10153999
0.64702016 0.10302612
0.63949555 0.10448779
0.63193652 0.10592366
0.62434494 0.10733232
0.61672268 0.10871237
0.60907162 0.11006241
0.60139365 0.11138100
0.59369066 0.11266671
0.58596455 0.11391808
0.57821723 0.11513369
0.57045062 0.11631207
0.56266662 0.11745180
0.55486716 0.11855143
0.54705416 0.11960956
0.53922955 0.12062479
0.53139526 0.12159573
0.52355323 0.12252104
0.51570538 0.12339939
0.50785366 0.12422952
0.50000000 0.12501016
0.49214634 0.12574014
0.48429462 0.12641831
0.47644677 0.12704357
0.46860474 0.12761491
0.46077045 0.12813136
0.45294584 0.12859201
0.44513284 0.12899606
0.43733338 0.12934276
0.42954938 0.12963144
0.42178277 0.12986152
0.41403545 0.13003251
0.40630934 0.13014400
0.39860635 0.13019568
0.39092838 0.13018732
0.38327732 0.13011880
0.37565506 0.12999009
0.36806348 0.12980124
0.36050445 0.12955243
0.35297984 0.12924391
0.34549150 0.12887602
0.33804129 0.12844922
0.33063104 0.12796405
0.32326258 0.12742112
0.31593772 0.12682116
0.30865828 0.12616497
0.30142605 0.12545342
0.29424282 0.12468749
0.28711035 0.12386820
0.28003042 0.12299665
0.27300475 0.12207401
0.26603509 0.12110152
0.25912316 0.12008045
0.25227067 0.11901213
0.24547929 0.11789795
0.23875072 0.11673931
0.23208660 0.11553766
0.22548859 0.11429447
0.21895831 0.11301124
0.21249737 0.11168947
0.20610737 0.11033069
0.19978989 0.10893640
0.19354647 0.10750812
0.18737867 0.10604737
0.18128801 0.10455565
0.17527598 0.10303442
0.16934407 0.10148514
0.16349374 0.09990924
0.15772645 0.09830811
0.15204360 0.09668312
0.14644661 0.09503557
0.14093685 0.09336676
0.13551569 0.09167790
0.13018445 0.08997019
0.12494447 0.08824474
0.11979702 0.08650266
0.11474338 0.08474496
0.10978480 0.08297261
0.10492249 0.08118655
0.10015767 0.07938762
0.09549150 0.07757666
