sample_638
1.00000000 0.00000000
0.99993832 0.00002384
0.99975328 0.00009532
0.99944494 0.00021435
0.99901336 0.00038078
0.99845867 0.00059441
0.99778098 0.00085496
0.99698048 0.00116210
0.99605735 0.00151544
0.99501183 0.00191456
0.99384417 0.00235894
0.99255466 0.00284803
0.99114363 0.00338124
0.98961141 0.00395791
0.98795838 0.00457733
0.98618496 0.00523875
0.98429158 0.00594138
0.98227871 0.00668438
0.98014684 0.00746687
0.97789651 0.00828793
0.97552826 0.00914661
0.97304268 0.01004192
0.97044038 0.01097286
0.96772202 0.01193837
0.96488824 0.01293740
0.96193977 0.01396885
0.95887731 0.01503162
0.95570164 0.01612459
0.95241353 0.01724663
0.94901379 0.01839660
0.94550326 0.01957335
0.94188282 0.02077573
0.93815334 0.02200261
0.93431576 0.02325283
0.93037101 0.02452526
0.92632008 0.02581877
0.92216396 0.02713226
0.91790368 0.02846463
0.91354029 0.02981480
0.90907486 0.03118171
0.90450850 0.03256433
0.89984233 0.03396167
0.89507751 0.03537273
0.89021520 0.03679657
0.88525662 0.03823227
0.88020298 0.03967895
0.87505553 0.04113576
0.86981555 0.04260189
0.86448431 0.04407655
0.85906315 0.04555900
0.85355339 0.04704855
0.84795640 0.04854451
0.84227355 0.05004625
0.83650626 0.05155318
0.83065593 0.05306472
0.82472402 0.05458036
0.81871199 0.05609958
0.81262133 0.05762191
0.80645353 0.05914691
0.80021011 0.06067416
0.79389263 0.06220325
0.78750263 0.06373382
0.78104169 0.06526549
0.77451141 0.06679792
0.76791340 0.06833076
0.76124928 0.06986367
0.75452071 0.07139632
0.74772933 0.07292837
0.74087684 0.07445947
0.73396491 0.07598926
0.72699525 0.07751737
0.71996958 0.07904340
0.71288965 0.08056693
0.70575718 0.08208753
0.69857395 0.08360470
0.69134172 0.08511793
0.68406228 0.08662666
0.67673742 0.08813029
0.66936896 0.08962817
0.66195871 0.09111959
0.65450850 0.09260379
0.64702016 0.09407995
0.63949555 0.09554721
0.63193652 0.09700461
0.62434494 0.09845115
0.61672268 0.09988576
0.60907162 0.10130731
0.60139365 0.10271459
0.59369066 0.10410631
0.58596455 0.10548115
0.57821723 0.10683769
0.57045062 0.10817446
0.56266662 0.10948991
0.55486716 0.11078245
0.54705416 0.11205042
0.53922955 0.11329210
0.53139526 0.11450572
0.52355323 0.11568947
0.51570538 0.11684148
0.50785366 0.11795986
0.50000000 0.11904267
0.49214634 0.12008795
0.48429462 0.12109372
0.47644677 0.12205798
0.46860474 0.12297873
0.46077045 0.12385396
0.45294584 0.12468168
0.44513284 0.12545990
0.43733338 0.12618666
0.42954938 0.12686002
0.42178277 0.12747810
0.41403545 0.12803904
0.40630934 0.12854106
0.39860635 0.12898242
0.39092838 0.12936146
0.38327732 0.12967661
0.37565506 0.12992636
0.36806348 0.13010933
0.36050445 0.13022420
0.35297984 0.13026979
0.34549150 0.13024503
0.33804129 0.13014895
0.33063104 0.12998073
0.32326258 0.12973967
0.31593772 0.12942522
0.30865828 0.12903695
0.30142605 0.12857461
0.29424282 0.12803805
0.28711035 0.12742733
0.28003042 0.12674261
0.27300475 0.12598425
0.26603509 0.12515273
0.25912316 0.12424870
0.25227067 0.12327297
0.24547929 0.12222651
0.23875072 0.12111043
0.23208660 0.11992598
0.22548859 0.11867459
0.21895831 0.11735780
0.21249737 0.11597731
0.20610737 0.11453495
0.19978989 0.11303266
0.19354647 0.11147252
0.18737867 0.10985672
0.18128801 0.10818755
0.17527598 0.10646742
0.16934407 0.10469880
0.16349374 0.10288426
0.15772645 0.10102646
0.15204360 0.09912808
0.14644661 0.09719189
0.14093685 0.09522070
0.13551569 0.09321733
0.13018445 0.09118466
0.12494447 0.08912555
0.11979702 0.08704287
0.11474338 0.08493949
0.10978480 0.08281827
0.10492249 0.08068202
0.10015767 0.07853352
0.09549150 0.07637550
0.09092514 0.07421063
0.08645971 0.07204151
0.08209632 0.06987067
0.07783604 0.06770055
0.07367992 0.06553348
0.06962899 0.06337171
0.06568424 0.06121736
0.06184666 0.05907243
0.05811718 0.05693881
0.05449674 0.05481826
0.05098621 0.05271238
0.04758647 0.05062266
0.04429836 0.04855042
0.04112269 0.04649684
0.03806023 0.04446295
0.03511176 0.04244963
0.03227798 0.04045760
0.02955962 0.03848742
0.02695732 0.03653950
0.02447174 0.03461410
0.02210349 0.03271132
0.01985316 0.03083110
0.01772129 0.02897326
0.01570842 0.02713743
0.01381504 0.02532314
0.01204162 0.02352976
0.01038859 0.02175654
0.00885637 0.02000260
0.00744534 0.01826694
0.00615583 0.01654845
0.00498817 0.01484592
0.00394265 0.01315803
0.00301952 0.01148339
0.00221902 0.00982052
0.00154133 0.00816787
0.00098664 0.00652383
0.00055506 0.00488673
0.00024672 0.00325489
0.00006168 0.00162656
0.00000000 0.00000000
0.00006168 -0.00045348
0.00024672 -0.00090660
0.00055506 -0.00135899
0.00098664 -0.00181029
0.00154133 -0.00226011
0.00221902 -0.00270806
0.00301952 -0.00315375
0.00394265 -0.00359674
0.00498817 -0.00403661
0.00615583 -0.00447289
0.00744534 -0.00490510
0.00885637 -0.00533274
0.01038859 -0.00575529
0.01204162 -0.00617219
0.01381504 -0.00658287
0.01570842 -0.00698673
0.01772129 -0.00738314
0.01985316 -0.00777147
0.02210349 -0.00815105
0.02447174 -0.00852119
0.02695732 -0.00888119
0.02955962 -0.00923035
0.03227798 -0.00956793
0.03511176 -0.00989319
0.03806023 -0.01020542
0.04112269 -0.01050385
0.04429836 -0.01078777
0.04758647 -0.01105644
0.05098621 -0.01130916
0.05449674 -0.01154522
0.05811718 -0.01176396
0.06184666 -0.01196472
0.06568424 -0.01214689
0.06962899 -0.01230989
0.07367992 -0.01245319
0.07783604 -0.01257628
0.08209632 -0.01267873
0.08645971 -0.01276014
0.09092514 -0.01282017
0.09549150 -0.01285856
0.10015767 -0.01287509
0.10492249 -0.01286963
0.10978480 -0.01284209
0.11474338 -0.01279247
0.11979702 -0.01272083
0.12494447 -0.01262733
0.13018445 -0.01251216
0.13551569 -0.01237562
0.14093685 -0.01221806
0.14644661 -0.01203991
0.15204360 -0.01184168
0.15772645 -0.01162393
0.16349374 -0.01138728
0.16934407 -0.01113244
0.17527598 -0.01086015
0.18128801 -0.01057122
0.18737867 -0.01026650
0.19354647 -0.00994690
0.19978989 -0.00961334
0.20610737 -0.00926682
0.21249737 -0.00890833
0.21895831 -0.00853889
0.22548859 -0.00815954
0.23208660 -0.00777135
0.23875072 -0.00737537
0.24547929 -0.00697266
0.25227067 -0.00656425
0.25912316 -0.00615120
0.26603509 -0.00573452
0.27300475 -0.00531519
0.28003042 -0.00489417
0.28711035 -0.00447240
0.29424282 -0.00405075
0.30142605 -0.00363005
0.30865828 -0.00321111
0.31593772 -0.00279465
0.32326258 -0.00238135
0.33063104 -0.00197183
0.33804129 -0.00156665
0.34549150 -0.00116631
0.35297984 -0.00077124
0.36050445 -0.00038180
0.36806348 0.00000170
0.37565506 0.00037902
0.38327732 0.00074999
0.39092838 0.00111450
0.39860635 0.00147248
0.40630934 0.00182395
0.41403545 0.00216896
0.42178277 0.00250761
0.42954938 0.00284007
0.43733338 0.00316652
0.44513284 0.00348720
0.45294584 0.00380238
0.46077045 0.00411236
0.46860474 0.00441744
0.47644677 0.00471797
0.48429462 0.00501430
0.49214634 0.00530677
0.50000000 0.00559574
0.50785366 0.00588156
0.51570538 0.00616457
0.52355323 0.00644508
0.53139526 0.00672340
0.53922955 0.00699982
0.54705416 0.00727456
0.55486716 0.00754784
0.56266662 0.00781984
0.57045062 0.00809068
0.57821723 0.00836045
0.58596455 0.00862919
0.59369066 0.00889688
0.60139365 0.00916345
0.60907162 0.00942878
0.61672268 0.00969271
0.62434494 0.00995500
0.63193652 0.01021538
0.63949555 0.01047349
0.64702016 0.01072897
0.65450850 0.01098136
0.66195871 0.01123018
0.66936896 0.01147490
0.67673742 0.01171494
0.68406228 0.01194969
0.69134172 0.01217849
0.69857395 0.01240067
0.70575718 0.01261552
0.71288965 0.01282231
0.71996958 0.01302029
0.72699525 0.01320870
0.73396491 0.01338678
0.74087684 0.01355376
0.74772933 0.01370889
0.75452071 0.01385142
0.76124928 0.01398060
0.76791340 0.01409574
0.77451141 0.01419614
0.78104169 0.01428116
0.78750263 0.01435017
0.79389263 0.01440260
0.80021011 0.01443793
0.80645353 0.01445568
0.81262133 0.01445543
0.81871199 0.01443683
0.82472402 0.01439957
0.83065593 0.01434341
0.83650626 0.01426821
0.84227355 0.01417385
0.84795640 0.01406033
0.85355339 0.01392769
0.85906315 0.01377606
0.86448431 0.01360563
0.86981555 0.01341669
0.87505553 0.01320959
0.88020298 0.01298475
