sample_943
1.00000000 0.00000000
0.99993832 0.00002657
0.99975328 0.00010625
0.99944494 0.00023893
0.99901336 0.00042444
0.99845867 0.00066255
0.99778098 0.00095294
0.99698048 0.00129525
0.99605735 0.00168903
0.99501183 0.00213380
0.99384417 0.00262898
0.99255466 0.00317398
0.99114363 0.00376811
0.98961141 0.00441065
0.98795838 0.00510082
0.98618496 0.00583780
0.98429158 0.00662073
0.98227871 0.00744870
0.98014684 0.00832076
0.97789651 0.00923594
0.97552826 0.01019321
0.97304268 0.01119155
0.97044038 0.01222989
0.96772202 0.01330714
0.96488824 0.01442221
0.96193977 0.01557399
0.95887731 0.01676133
0.95570164 0.01798312
0.95241353 0.01923820
0.94901379 0.02052545
0.94550326 0.02184372
0.94188282 0.02319187
0.93815334 0.02456878
0.93431576 0.02597331
0.93037101 0.02740436
0.92632008 0.02886083
0.92216396 0.03034161
0.91790368 0.03184564
0.91354029 0.03337185
0.90907486 0.03491921
0.90450850 0.03648668
0.89984233 0.03807325
0.89507751 0.03967792
0.89021520 0.04129972
0.88525662 0.04293769
0.88020298 0.04459087
0.87505553 0.04625834
0.86981555 0.04793919
0.86448431 0.04963249
0.85906315 0.05133737
0.85355339 0.05305294
0.84795640 0.05477832
0.84227355 0.05651265
0.83650626 0.05825506
0.83065593 0.06000470
0.82472402 0.06176071
0.81871199 0.06352223
0.81262133 0.06528841
0.80645353 0.06705836
0.80021011 0.06883123
0.79389263 0.07060613
0.78750263 0.07238218
0.78104169 0.07415847
0.77451141 0.07593408
0.76791340 0.07770809
0.76124928 0.07947955
0.75452071 0.08124748
0.74772933 0.08301092
0.74087684 0.08476885
0.73396491 0.08652025
0.72699525 0.08826406
0.71996958 0.08999923
0.71288965 0.09172466
0.70575718 0.09343923
0.69857395 0.09514181
0.69134172 0.09683124
0.68406228 0.09850634
0.67673742 0.10016592
0.66936896 0.10180874
0.66195871 0.10343357
0.65450850 0.10503916
0.64702016 0.10662423
0.63949555 0.10818750
0.63193652 0.10972767
0.62434494 0.11124343
0.61672268 0.11273346
0.60907162 0.11419644
0.60139365 0.11563105
0.59369066 0.11703596
0.58596455 0.11840985
0.57821723 0.11975139
0.57045062 0.12105927
0.56266662 0.12233219
0.55486716 0.12356886
0.54705416 0.12476800
0.53922955 0.12592837
0.53139526 0.12704871
0.52355323 0.12812784
0.51570538 0.12916455
0.50785366 0.13015771
0.50000000 0.13110618
0.49214634 0.13200889
0.48429462 0.13286479
0.47644677 0.13367286
