sample_568
1.00000000 0.00000000
0.99993832 0.00002224
0.99975328 0.00008892
0.99944494 0.00019999
0.99901336 0.00035535
0.99845867 0.00055488
0.99778098 0.00079839
0.99698048 0.00108568
0.99605735 0.00141649
0.99501183 0.00179055
0.99384417 0.00220752
0.99255466 0.00266705
0.99114363 0.00316873
0.98961141 0.00371211
0.98795838 0.00429674
0.98618496 0.00492208
0.98429158 0.00558760
0.98227871 0.00629270
0.98014684 0.00703675
0.97789651 0.00781911
0.97552826 0.00863907
0.97304268 0.00949590
0.97044038 0.01038885
0.96772202 0.01131710
0.96488824 0.01227982
0.96193977 0.01327617
0.95887731 0.01430523
0.95570164 0.01536609
0.95241353 0.01645779
0.94901379 0.01757936
0.94550326 0.01872978
0.94188282 0.01990803
0.93815334 0.02111305
0.93431576 0.02234376
0.93037101 0.02359907
0.92632008 0.02487786
0.92216396 0.02617901
0.91790368 0.02750137
0.91354029 0.02884378
0.90907486 0.03020508
0.90450850 0.03158410
0.89984233 0.03297966
0.89507751 0.03439057
0.89021520 0.03581566
0.88525662 0.03725374
0.88020298 0.03870364
0.87505553 0.04016419
0.86981555 0.04163423
0.86448431 0.04311261
0.85906315 0.04459820
0.85355339 0.04608988
0.84795640 0.04758656
0.84227355 0.04908714
0.83650626 0.05059058
0.83065593 0.05209585
0.82472402 0.05360194
0.81871199 0.05510788
0.81262133 0.05661272
0.80645353 0.05811556
0.80021011 0.05961550
0.79389263 0.06111171
0.78750263 0.06260338
0.78104169 0.06408973
0.77451141 0.06557003
0.76791340 0.06704356
0.76124928 0.06850968
0.75452071 0.06996775
0.74772933 0.07141717
0.74087684 0.07285741
0.73396491 0.07428792
0.72699525 0.07570824
0.71996958 0.07711789
0.71288965 0.07851647
0.70575718 0.07990356
0.69857395 0.08127882
0.69134172 0.08264188
0.68406228 0.08399243
0.67673742 0.08533017
0.66936896 0.08665481
0.66195871 0.08796608
0.65450850 0.08926372
0.64702016 0.09054747
0.63949555 0.09181708
0.63193652 0.09307230
0.62434494 0.09431287
0.61672268 0.09553854
0.60907162 0.09674903
0.60139365 0.09794406
0.59369066 0.09912332
0.58596455 0.10028648
0.57821723 0.10143320
0.57045062 0.10256309
0.56266662 0.10367575
0.55486716 0.10477073
0.54705416 0.10584756
0.53922955 0.10690570
0.53139526 0.10794460
0.52355323 0.10896365
0.51570538 0.10996220
0.50785366 0.11093954
0.50000000 0.11189493
0.49214634 0.11282757
0.48429462 0.11373660
0.47644677 0.11462114
0.46860474 0.11548023
0.46077045 0.11631288
0.45294584 0.11711804
0.44513284 0.11789462
0.43733338 0.11864149
0.42954938 0.11935747
0.42178277 0.12004135
0.41403545 0.12069187
0.40630934 0.12130776
0.39860635 0.12188769
0.39092838 0.12243033
0.38327732 0.12293433
0.37565506 0.12339832
0.36806348 0.12382092
0.36050445 0.12420074
0.35297984 0.12453640
0.34549150 0.12482653
0.33804129 0.12506977
0.33063104 0.12526478
0.32326258 0.12541024
0.31593772 0.12550488
0.30865828 0.12554746
0.30142605 0.12553678
0.29424282 0.12547169
0.28711035 0.12535112
0.28003042 0.12517404
0.27300475 0.12493951
0.26603509 0.12464664
0.25912316 0.12429466
0.25227067 0.12388285
0.24547929 0.12341061
0.23875072 0.12287741
0.23208660 0.12228284
0.22548859 0.12162659
0.21895831 0.12090845
0.21249737 0.12012832
0.20610737 0.11928623
0.19978989 0.11838230
0.19354647 0.11741677
0.18737867 0.11639001
0.18128801 0.11530248
0.17527598 0.11415478
0.16934407 0.11294761
0.16349374 0.11168178
0.15772645 0.11035820
0.15204360 0.10897791
0.14644661 0.10754204
0.14093685 0.10605181
0.13551569 0.10450854
0.13018445 0.10291364
0.12494447 0.10126861
0.11979702 0.09957500
0.11474338 0.09783446
0.10978480 0.09604869
0.10492249 0.09421946
0.10015767 0.09234856
0.09549150 0.09043784
0.09092514 0.08848920
0.08645971 0.08650453
0.08209632 0.08448576
0.07783604 0.08243483
0.07367992 0.08035367
0.06962899 0.07824422
0.06568424 0.07610839
0.06184666 0.07394807
