sample_016
1.00000000 0.00000000
0.99993832 0.00002265
0.99975328 0.00009057
0.99944494 0.00020373
0.99901336 0.00036206
0.99845867 0.00056545
0.99778098 0.00081379
0.99698048 0.00110691
0.99605735 0.00144464
0.99501183 0.00182677
0.99384417 0.00225306
0.99255466 0.00272325
0.99114363 0.00323705
0.98961141 0.00379415
0.98795838 0.00439420
0.98618496 0.00503684
0.98429158 0.00572167
0.98227871 0.00644828
0.98014684 0.00721621
0.97789651 0.00802501
0.97552826 0.00887418
0.97304268 0.00976320
0.97044038 0.01069152
0.96772202 0.01165859
0.96488824 0.01266381
0.96193977 0.01370656
0.95887731 0.01478621
0.95570164 0.01590208
0.95241353 0.01705350
0.94901379 0.01823974
0.94550326 0.01946007
0.94188282 0.02071372
0.93815334 0.02199991
0.93431576 0.02331781
0.93037101 0.02466660
0.92632008 0.02604539
0.92216396 0.02745331
0.91790368 0.02888942
0.91354029 0.03035277
0.90907486 0.03184240
0.90450850 0.03335729
0.89984233 0.03489641
0.89507751 0.03645871
0.89021520 0.03804308
0.88525662 0.03964841
0.88020298 0.04127356
0.87505553 0.04291733
0.86981555 0.04457853
0.86448431 0.04625591
0.85906315 0.04794821
0.85355339 0.04965414
0.84795640 0.05137236
0.84227355 0.05310154
0.83650626 0.05484028
0.83065593 0.05658719
0.82472402 0.05834084
0.81871199 0.06009978
0.81262133 0.06186251
0.80645353 0.06362756
0.80021011 0.06539341
0.79389263 0.06715851
0.78750263 0.06892131
0.78104169 0.07068026
0.77451141 0.07243376
0.76791340 0.07418025
0.76124928 0.07591812
0.75452071 0.07764576
0.74772933 0.07936160
0.74087684 0.08106401
0.73396491 0.08275142
0.72699525 0.08442222
0.71996958 0.08607484
0.71288965 0.08770772
0.70575718 0.08931930
0.69857395 0.09090806
0.69134172 0.09247249
0.68406228 0.09401110
0.67673742 0.09552245
0.66936896 0.09700511
0.66195871 0.09845770
0.65450850 0.09987886
0.64702016 0.10126731
0.63949555 0.10262176
0.63193652 0.10394100
0.62434494 0.10522387
0.61672268 0.10646926
0.60907162 0.10767609
