sample_126
1.00000000 0.00000000
0.99993832 0.00002833
0.99975328 0.00011326
0.99944494 0.00025472
0.99901336 0.00045254
0.99845867 0.00070650
0.99778098 0.00101632
0.99698048 0.00138166
0.99605735 0.00180211
0.99501183 0.00227719
0.99384417 0.00280639
0.99255466 0.00338911
0.99114363 0.00402470
0.98961141 0.00471246
0.98795838 0.00545161
0.98618496 0.00624135
0.98429158 0.00708078
0.98227871 0.00796898
0.98014684 0.00890496
0.97789651 0.00988768
0.97552826 0.01091606
0.97304268 0.01198896
0.97044038 0.01310519
0.96772202 0.01426354
0.96488824 0.01546273
0.96193977 0.01670145
0.95887731 0.01797836
0.95570164 0.01929207
0.95241353 0.02064119
0.94901379 0.02202426
0.94550326 0.02343981
0.94188282 0.02488636
0.93815334 0.02636240
0.93431576 0.02786641
0.93037101 0.02939683
0.92632008 0.03095213
0.92216396 0.03253075
0.91790368 0.03413113
0.91354029 0.03575171
0.90907486 0.03739095
0.90450850 0.03904729
0.89984233 0.04071920
0.89507751 0.04240517
0.89021520 0.04410370
0.88525662 0.04581329
0.88020298 0.04753249
0.87505553 0.04925988
0.86981555 0.05099405
0.86448431 0.05273363
0.85906315 0.05447729
0.85355339 0.05622372
0.84795640 0.05797165
0.84227355 0.05971988
0.83650626 0.06146720
0.83065593 0.06321248
0.82472402 0.06495461
0.81871199 0.06669253
0.81262133 0.06842523
0.80645353 0.07015172
0.80021011 0.07187106
0.79389263 0.07358236
0.78750263 0.07528475
0.78104169 0.07697742
0.77451141 0.07865956
0.76791340 0.08033043
0.76124928 0.08198929
0.75452071 0.08363544
0.74772933 0.08526821
0.74087684 0.08688695
0.73396491 0.08849100
0.72699525 0.09007976
0.71996958 0.09165260
0.71288965 0.09320892
0.70575718 0.09474811
0.69857395 0.09626958
0.69134172 0.09777272
0.68406228 0.09925690
0.67673742 0.10072151
0.66936896 0.10216589
0.66195871 0.10358940
0.65450850 0.10499133
0.64702016 0.10637099
0.63949555 0.10772764
0.63193652 0.10906051
0.62434494 0.11036881
0.61672268 0.11165169
0.60907162 0.11290829
0.60139365 0.11413771
0.59369066 0.11533899
0.58596455 0.11651115
0.57821723 0.11765317
0.57045062 0.11876399
0.56266662 0.11984252
0.55486716 0.12088760
0.54705416 0.12189809
0.53922955 0.12287278
0.53139526 0.12381043
0.52355323 0.12470979
0.51570538 0.12556958
0.50785366 0.12638850
0.50000000 0.12716523
0.49214634 0.12789845
0.48429462 0.12858683
0.47644677 0.12922904
0.46860474 0.12982374
0.46077045 0.13036963
0.45294584 0.13086539
0.44513284 0.13130976
0.43733338 0.13170148
0.42954938 0.13203934
0.42178277 0.13232216
0.41403545 0.13254882
0.40630934 0.13271824
0.39860635 0.13282941
0.39092838 0.13288139
0.38327732 0.13287329
0.37565506 0.13280431
0.36806348 0.13267375
0.36050445 0.13248096
0.35297984 0.13222543
0.34549150 0.13190670
0.33804129 0.13152445
0.33063104 0.13107843
0.32326258 0.13056853
0.31593772 0.12999474
0.30865828 0.12935715
0.30142605 0.12865598
0.29424282 0.12789157
0.28711035 0.12706436
0.28003042 0.12617492
0.27300475 0.12522394
0.26603509 0.12421221
0.25912316 0.12314066
0.25227067 0.12201030
0.24547929 0.12082229
0.23875072 0.11957785
0.23208660 0.11827836
0.22548859 0.11692524
0.21895831 0.11552006
0.21249737 0.11406444
0.20610737 0.11256010
0.19978989 0.11100886
0.19354647 0.10941257
0.18737867 0.10777317
0.18128801 0.10609269
0.17527598 0.10437315
0.16934407 0.10261667
0.16349374 0.10082539
0.15772645 0.09900148
0.15204360 0.09714713
0.14644661 0.09526456
0.14093685 0.09335599
0.13551569 0.09142364
0.13018445 0.08946973
0.12494447 0.08749645
0.11979702 0.08550600
0.11474338 0.08350052
0.10978480 0.08148213
0.10492249 0.07945292
0.10015767 0.07741489
0.09549150 0.07537003
0.09092514 0.07332025
0.08645971 0.07126738
0.08209632 0.06921321
0.07783604 0.06715942
0.07367992 0.06510764
0.06962899 0.06305938
0.06568424 0.06101608
0.06184666 0.05897910
0.05811718 0.05694967
0.05449674 0.05492895
0.05098621 0.05291799
0.04758647 0.05091774
0.04429836 0.04892904
0.04112269 0.04695263
0.03806023 0.04498914
0.03511176 0.04303912
0.03227798 0.04110298
0.02955962 0.03918104
0.02695732 0.03727353
0.02447174 0.03538058
0.02210349 0.03350219
0.01985316 0.03163831
0.01772129 0.02978875
0.01570842 0.02795327
0.01381504 0.02613151
0.01204162 0.02432306
0.01038859 0.02252739
0.00885637 0.02074394
0.00744534 0.01897204
0.00615583 0.01721097
0.00498817 0.01545995
0.00394265 0.01371814
0.00301952 0.01198465
0.00221902 0.01025854
0.00154133 0.00853884
0.00098664 0.00682452
0.00055506 0.00511456
0.00024672 0.00340787
0.00006168 0.00170339
0.00000000 0.00000000
0.00006168 -0.00067718
0.00024672 -0.00135287
0.00055506 -0.00202558
0.00098664 -0.00269384
0.00154133 -0.00335619
0.00221902 -0.00401115
0.00301952 -0.00465731
0.00394265 -0.00529325
0.00498817 -0.00591757
0.00615583 -0.00652892
0.00744534 -0.00712597
0.00885637 -0.00770742
0.01038859 -0.00827202
0.01204162 -0.00881855
0.01381504 -0.00934584
0.01570842 -0.00985276
0.01772129 -0.01033824
0.01985316 -0.01080126
0.02210349 -0.01124085
0.02447174 -0.01165610
0.02695732 -0.01204616
0.02955962 -0.01241024
0.03227798 -0.01274761
0.03511176 -0.01305760
0.03806023 -0.01333964
0.04112269 -0.01359318
0.04429836 -0.01381778
0.04758647 -0.01401303
0.05098621 -0.01417864
0.05449674 -0.01431434
0.05811718 -0.01441997
0.06184666 -0.01449542
0.06568424 -0.01454066
0.06962899 -0.01455573
0.07367992 -0.01454074
0.07783604 -0.01449586
0.08209632 -0.01442134
0.08645971 -0.01431750
0.09092514 -0.01418470
0.09549150 -0.01402340
0.10015767 -0.01383410
0.10492249 -0.01361735
0.10978480 -0.01337378
0.11474338 -0.01310405
0.11979702 -0.01280889
0.12494447 -0.01248906
0.13018445 -0.01214539
0.13551569 -0.01177872
0.14093685 -0.01138995
0.14644661 -0.01098001
0.15204360 -0.01054985
0.15772645 -0.01010046
0.16349374 -0.00963284
0.16934407 -0.00914802
0.17527598 -0.00864704
0.18128801 -0.00813095
0.18737867 -0.00760080
0.19354647 -0.00705765
0.19978989 -0.00650256
0.20610737 -0.00593659
0.21249737 -0.00536077
0.21895831 -0.00477615
0.22548859 -0.00418372
0.23208660 -0.00358450
0.23875072 -0.00297945
0.24547929 -0.00236953
0.25227067 -0.00175564
0.25912316 -0.00113869
0.26603509 -0.00051952
0.27300475 0.00010103
0.28003042 0.00072220
0.28711035 0.00134322
0.29424282 0.00196341
0.30142605 0.00258208
0.30865828 0.00319863
0.31593772 0.00381246
0.32326258 0.00442304
0.33063104 0.00502987
0.33804129 0.00563250
0.34549150 0.00623051
0.35297984 0.00682352
0.36050445 0.00741120
0.36806348 0.00799325
0.37565506 0.00856940
0.38327732 0.00913942
0.39092838 0.00970312
0.39860635 0.01026032
0.40630934 0.01081087
0.41403545 0.01135465
0.42178277 0.01189156
0.42954938 0.01242151
0.43733338 0.01294445
0.44513284 0.01346029
0.45294584 0.01396900
0.46077045 0.01447053
0.46860474 0.01496484
0.47644677 0.01545187
0.48429462 0.01593159
0.49214634 0.01640393
0.50000000 0.01686882
0.50785366 0.01732619
0.51570538 0.01777593
0.52355323 0.01821794
0.53139526 0.01865207
0.53922955 0.01907818
0.54705416 0.01949607
0.55486716 0.01990553
0.56266662 0.02030634
0.57045062 0.02069823
0.57821723 0.02108090
0.58596455 0.02145403
0.59369066 0.02181727
0.60139365 0.02217024
0.60907162 0.02251253
0.61672268 0.02284368
0.62434494 0.02316325
0.63193652 0.02347073
0.63949555 0.02376560
0.64702016 0.02404733
0.65450850 0.02431534
0.66195871 0.02456907
0.66936896 0.02480791
0.67673742 0.02503125
0.68406228 0.02523849
0.69134172 0.02542899
0.69857395 0.02560212
0.70575718 0.02575727
0.71288965 0.02589381
0.71996958 0.02601113
0.72699525 0.02610863
0.73396491 0.02618573
0.74087684 0.02624186
0.74772933 0.02627649
0.75452071 0.02628911
0.76124928 0.02627925
0.76791340 0.02624647
0.77451141 0.02619037
0.78104169 0.02611060
0.78750263 0.02600686
0.79389263 0.02587889
0.80021011 0.02572651
0.80645353 0.02554957
0.81262133 0.02534800
0.81871199 0.02512178
0.82472402 0.02487097
0.83065593 0.02459570
0.83650626 0.02429615
0.84227355 0.02397259
0.84795640 0.02362537
0.85355339 0.02325488
0.85906315 0.02286162
0.86448431 0.02244616
0.86981555 0.02200912
0.87505553 0.02155122
0.88020298 0.02107325
0.88525662 0.02057605
0.89021520 0.02006056
0.89507751 0.01952778
0.89984233 0.01897876
0.90450850 0.01841465
0.90907486 0.01783662
0.91354029 0.01724593
0.91790368 0.01664388
0.92216396 0.01603183
0.92632008 0.01541119
0.93037101 0.01478341
0.93431576 0.01414997
0.93815334 0.01351240
0.94188282 0.01287226
0.94550326 0.01223112
0.94901379 0.01159060
0.95241353 0.01095230
0.95570164 0.01031785
0.95887731 0.00968889
0.96193977 0.00906706
0.96488824 0.00845398
0.96772202 0.00785127
0.97044038 0.00726052
0.97304268 0.00668333
0.97552826 0.00612124
0.97789651 0.00557577
0.98014684 0.00504840
0.98227871 0.00454058
0.98429158 0.00405370
0.98618496 0.00358911
0.98795838 0.00314808
0.98961141 0.00273184
0.99114363 0.00234155
0.99255466 0.00197831
0.99384417 0.00164312
0.99501183 0.00133693
0.99605735 0.00106060
0.99698048 0.00081491
0.99778098 0.00060056
0.99845867 0.00041814
0.99901336 0.00026818
0.99944494 0.00015110
0.99975328 0.00006724
0.99993832 0.00001682
1.00000000 0.00000000
