sample_679
1.00000000 0.00000000
0.99993832 0.00002595
0.99975328 0.00010373
0.99944494 0.00023324
0.99901336 0.00041423
0.99845867 0.00064641
0.99778098 0.00092939
0.99698048 0.00126268
0.99605735 0.00164575
0.99501183 0.00207794
0.99384417 0.00255857
0.99255466 0.00308683
0.99114363 0.00366189
0.98961141 0.00428282
0.98795838 0.00494865
0.98618496 0.00565834
0.98429158 0.00641082
0.98227871 0.00720494
0.98014684 0.00803953
0.97789651 0.00891337
0.97552826 0.00982521
0.97304268 0.01077378
0.97044038 0.01175776
0.96772202 0.01277585
0.96488824 0.01382671
0.96193977 0.01490899
0.95887731 0.01602134
0.95570164 0.01716241
0.95241353 0.01833087
0.94901379 0.01952537
0.94550326 0.02074459
0.94188282 0.02198721
0.93815334 0.02325196
0.93431576 0.02453756
0.93037101 0.02584278
0.92632008 0.02716639
0.92216396 0.02850721
0.91790368 0.02986410
0.91354029 0.03123593
0.90907486 0.03262162
0.90450850 0.03402013
0.89984233 0.03543044
0.89507751 0.03685159
0.89021520 0.03828264
0.88525662 0.03972269
0.88020298 0.04117089
0.87505553 0.04262642
0.86981555 0.04408848
0.86448431 0.04555634
0.85906315 0.04702926
0.85355339 0.04850658
0.84795640 0.04998762
0.84227355 0.05147178
0.83650626 0.05295844
0.83065593 0.05444705
0.82472402 0.05593705
0.81871199 0.05742790
0.81262133 0.05891911
0.80645353 0.06041018
0.80021011 0.06190063
0.79389263 0.06338999
0.78750263 0.06487782
0.78104169 0.06636365
0.77451141 0.06784705
0.76791340 0.06932757
0.76124928 0.07080478
0.75452071 0.07227825
0.74772933 0.07374752
0.74087684 0.07521215
0.73396491 0.07667170
0.72699525 0.07812570
0.71996958 0.07957368
0.71288965 0.08101516
0.70575718 0.08244966
0.69857395 0.08387667
0.69134172 0.08529567
0.68406228 0.08670613
0.67673742 0.08810749
0.66936896 0.08949918
0.66195871 0.09088063
0.65450850 0.09225123
0.64702016 0.09361035
0.63949555 0.09495734
0.63193652 0.09629154
0.62434494 0.09761227
0.61672268 0.09891881
0.60907162 0.10021043
0.60139365 0.10148639
0.59369066 0.10274589
0.58596455 0.10398816
0.57821723 0.10521235
0.57045062 0.10641764
0.56266662 0.10760314
0.55486716 0.10876797
0.54705416 0.10991121
0.53922955 0.11103193
0.53139526 0.11212916
0.52355323 0.11320193
0.51570538 0.11424923
0.50785366 0.11527002
0.50000000 0.11626327
0.49214634 0.11722791
0.48429462 0.11816284
0.47644677 0.11906697
0.46860474 0.11993918
0.46077045 0.12077831
0.45294584 0.12158323
0.44513284 0.12235277
0.43733338 0.12308575
0.42954938 0.12378098
0.42178277 0.12443727
0.41403545 0.12505343
0.40630934 0.12562826
0.39860635 0.12616055
0.39092838 0.12664912
0.38327732 0.12709278
0.37565506 0.12749035
0.36806348 0.12784067
0.36050445 0.12814259
0.35297984 0.12839499
0.34549150 0.12859677
0.33804129 0.12874686
0.33063104 0.12884423
0.32326258 0.12888788
0.31593772 0.12887685
0.30865828 0.12881024
0.30142605 0.12868718
0.29424282 0.12850689
0.28711035 0.12826861
0.28003042 0.12797167
0.27300475 0.12761547
0.26603509 0.12719947
0.25912316 0.12672322
0.25227067 0.12618633
0.24547929 0.12558853
0.23875072 0.12492960
0.23208660 0.12420943
0.22548859 0.12342802
0.21895831 0.12258543
0.21249737 0.12168184
0.20610737 0.12071752
0.19978989 0.11969287
0.19354647 0.11860835
0.18737867 0.11746455
0.18128801 0.11626215
0.17527598 0.11500195
0.16934407 0.11368481
0.16349374 0.11231174
0.15772645 0.11088380
0.15204360 0.10940218
0.14644661 0.10786814
0.14093685 0.10628304
0.13551569 0.10464830
0.13018445 0.10296544
0.12494447 0.10123604
0.11979702 0.09946176
0.11474338 0.09764431
0.10978480 0.09578547
0.10492249 0.09388703
0.10015767 0.09195087
0.09549150 0.08997888
0.09092514 0.08797296
0.08645971 0.08593506
0.08209632 0.08386713
0.07783604 0.08177110
0.07367992 0.07964893
0.06962899 0.07750255
