sample_297
1.00000000 0.00000000
0.99993832 0.00002490
0.99975328 0.00009956
0.99944494 0.00022389
0.99901336 0.00039771
0.99845867 0.00062080
0.99778098 0.00089284
0.99698048 0.00121349
0.99605735 0.00158232
0.99501183 0.00199885
0.99384417 0.00246254
0.99255466 0.00297279
0.99114363 0.00352898
0.98961141 0.00413042
0.98795838 0.00477636
0.98618496 0.00546604
0.98429158 0.00619866
0.98227871 0.00697337
0.98014684 0.00778930
0.97789651 0.00864556
0.97552826 0.00954124
0.97304268 0.01047541
0.97044038 0.01144711
0.96772202 0.01245540
0.96488824 0.01349931
0.96193977 0.01457788
0.95887731 0.01569014
0.95570164 0.01683513
0.95241353 0.01801190
0.94901379 0.01921947
0.94550326 0.02045693
0.94188282 0.02172332
0.93815334 0.02301773
0.93431576 0.02433926
0.93037101 0.02568699
0.92632008 0.02706006
0.92216396 0.02845758
0.91790368 0.02987870
0.91354029 0.03132258
0.90907486 0.03278837
0.90450850 0.03427525
0.89984233 0.03578240
0.89507751 0.03730900
0.89021520 0.03885425
0.88525662 0.04041734
0.88020298 0.04199745
0.87505553 0.04359378
0.86981555 0.04520549
0.86448431 0.04683177
0.85906315 0.04847177
0.85355339 0.05012463
0.84795640 0.05178948
0.84227355 0.05346542
0.83650626 0.05515155
0.83065593 0.05684691
0.82472402 0.05855053
0.81871199 0.06026143
0.81262133 0.06197856
0.80645353 0.06370087
0.80021011 0.06542725
0.79389263 0.06715657
0.78750263 0.06888767
0.78104169 0.07061933
0.77451141 0.07235032
0.76791340 0.07407936
0.76124928 0.07580513
0.75452071 0.07752628
0.74772933 0.07924143
0.74087684 0.08094917
0.73396491 0.08264806
0.72699525 0.08433662
0.71996958 0.08601335
0.71288965 0.08767675
0.70575718 0.08932527
0.69857395 0.09095736
0.69134172 0.09257146
0.68406228 0.09416600
0.67673742 0.09573941
0.66936896 0.09729011
0.66195871 0.09881653
0.65450850 0.10031712
0.64702016 0.10179032
0.63949555 0.10323461
0.63193652 0.10464848
0.62434494 0.10603045
0.61672268 0.10737907
0.60907162 0.10869292
0.60139365 0.10997062
0.59369066 0.11121084
0.58596455 0.11241228
0.57821723 0.11357371
0.57045062 0.11469393
0.56266662 0.11577181
0.55486716 0.11680626
