sample_998
1.00000000 0.00000000
0.99993832 0.00002153
0.99975328 0.00008608
0.99944494 0.00019359
0.99901336 0.00034394
0.99845867 0.00053699
0.99778098 0.00077253
0.99698048 0.00105032
0.99605735 0.00137006
0.99501183 0.00173144
0.99384417 0.00213409
0.99255466 0.00257759
0.99114363 0.00306150
0.98961141 0.00358535
0.98795838 0.00414860
0.98618496 0.00475070
0.98429158 0.00539108
0.98227871 0.00606910
0.98014684 0.00678414
0.97789651 0.00753550
0.97552826 0.00832249
0.97304268 0.00914438
0.97044038 0.01000042
0.96772202 0.01088985
0.96488824 0.01181188
0.96193977 0.01276569
0.95887731 0.01375046
0.95570164 0.01476537
0.95241353 0.01580954
0.94901379 0.01688213
0.94550326 0.01798225
0.94188282 0.01910903
0.93815334 0.02026158
0.93431576 0.02143900
0.93037101 0.02264038
0.92632008 0.02386484
0.92216396 0.02511144
0.91790368 0.02637929
0.91354029 0.02766746
0.90907486 0.02897505
0.90450850 0.03030113
0.89984233 0.03164480
0.89507751 0.03300513
0.89021520 0.03438121
0.88525662 0.03577211
0.88020298 0.03717694
0.87505553 0.03859477
0.86981555 0.04002468
0.86448431 0.04146577
0.85906315 0.04291712
0.85355339 0.04437781
0.84795640 0.04584694
0.84227355 0.04732359
0.83650626 0.04880684
0.83065593 0.05029577
0.82472402 0.05178948
0.81871199 0.05328705
0.81262133 0.05478754
0.80645353 0.05629005
0.80021011 0.05779364
0.79389263 0.05929739
0.78750263 0.06080036
0.78104169 0.06230164
0.77451141 0.06380028
0.76791340 0.06529534
0.76124928 0.06678589
0.75452071 0.06827098
0.74772933 0.06974966
0.74087684 0.07122100
0.73396491 0.07268404
0.72699525 0.07413783
0.71996958 0.07558143
0.71288965 0.07701389
0.70575718 0.07843425
0.69857395 0.07984157
0.69134172 0.08123490
0.68406228 0.08261331
0.67673742 0.08397585
0.66936896 0.08532160
0.66195871 0.08664963
0.65450850 0.08795902
0.64702016 0.08924885
0.63949555 0.09051824
0.63193652 0.09176629
0.62434494 0.09299213
0.61672268 0.09419488
0.60907162 0.09537371
0.60139365 0.09652777
0.59369066 0.09765625
0.58596455 0.09875835
0.57821723 0.09983329
0.57045062 0.10088031
0.56266662 0.10189867
0.55486716 0.10288765
0.54705416 0.10384657
0.53922955 0.10477474
0.53139526 0.10567153
0.52355323 0.10653632
0.51570538 0.10736850
0.50785366 0.10816751
0.50000000 0.10893281
0.49214634 0.10966389
0.48429462 0.11036025
0.47644677 0.11102143
0.46860474 0.11164700
0.46077045 0.11223656
0.45294584 0.11278972
0.44513284 0.11330612
0.43733338 0.11378545
0.42954938 0.11422740
0.42178277 0.11463168
0.41403545 0.11499805
0.40630934 0.11532628
0.39860635 0.11561615
0.39092838 0.11586749
0.38327732 0.11608012
0.37565506 0.11625390
0.36806348 0.11638870
0.36050445 0.11648442
