sample_084
1.00000000 0.00000000
0.99993832 0.00002465
0.99975328 0.00009856
0.99944494 0.00022167
0.99901336 0.00039386
0.99845867 0.00061495
0.99778098 0.00088475
0.99698048 0.00120298
0.99605735 0.00156934
0.99501183 0.00198347
0.99384417 0.00244498
0.99255466 0.00295342
0.99114363 0.00350830
0.98961141 0.00410908
0.98795838 0.00475519
0.98618496 0.00544601
0.98429158 0.00618088
0.98227871 0.00695909
0.98014684 0.00777989
0.97789651 0.00864251
0.97552826 0.00954612
0.97304268 0.01048987
0.97044038 0.01147287
0.96772202 0.01249419
0.96488824 0.01355287
0.96193977 0.01464792
0.95887731 0.01577832
0.95570164 0.01694304
0.95241353 0.01814099
0.94901379 0.01937108
0.94550326 0.02063220
0.94188282 0.02192320
0.93815334 0.02324294
0.93431576 0.02459024
0.93037101 0.02596391
0.92632008 0.02736278
0.92216396 0.02878562
0.91790368 0.03023122
0.91354029 0.03169838
0.90907486 0.03318587
0.90450850 0.03469246
0.89984233 0.03621695
0.89507751 0.03775812
0.89021520 0.03931475
0.88525662 0.04088565
0.88020298 0.04246963
0.87505553 0.04406549
0.86981555 0.04567209
0.86448431 0.04728826
0.85906315 0.04891287
0.85355339 0.05054480
0.84795640 0.05218295
0.84227355 0.05382623
0.83650626 0.05547360
0.83065593 0.05712401
0.82472402 0.05877645
0.81871199 0.06042992
0.81262133 0.06208346
0.80645353 0.06373611
0.80021011 0.06538696
0.79389263 0.06703510
0.78750263 0.06867965
0.78104169 0.07031975
0.77451141 0.07195458
0.76791340 0.07358330
0.76124928 0.07520512
0.75452071 0.07681925
0.74772933 0.07842494
0.74087684 0.08002143
0.73396491 0.08160798
0.72699525 0.08318387
0.71996958 0.08474837
0.71288965 0.08630077
0.70575718 0.08784037
0.69857395 0.08936646
0.69134172 0.09087834
0.68406228 0.09237532
0.67673742 0.09385667
0.66936896 0.09532170
0.66195871 0.09676968
0.65450850 0.09819989
0.64702016 0.09961159
0.63949555 0.10100403
0.63193652 0.10237644
0.62434494 0.10372805
0.61672268 0.10505806
0.60907162 0.10636566
0.60139365 0.10765001
0.59369066 0.10891026
0.58596455 0.11014553
0.57821723 0.11135494
0.57045062 0.11253757
0.56266662 0.11369247
0.55486716 0.11481871
0.54705416 0.11591529
0.53922955 0.11698124
0.53139526 0.11801552
0.52355323 0.11901712
0.51570538 0.11998499
0.50785366 0.12091807
0.50000000 0.12181530
0.49214634 0.12267559
0.48429462 0.12349786
0.47644677 0.12428103
0.46860474 0.12502401
0.46077045 0.12572570
0.45294584 0.12638503
0.44513284 0.12700093
0.43733338 0.12757233
0.42954938 0.12809820
0.42178277 0.12857750
0.41403545 0.12900923
0.40630934 0.12939242
0.39860635 0.12972613
0.39092838 0.13000945
0.38327732 0.13024150
0.37565506 0.13042146
0.36806348 0.13054855
0.36050445 0.13062204
0.35297984 0.13064124
0.34549150 0.13060553
0.33804129 0.13051435
0.33063104 0.13036721
0.32326258 0.13016365
0.31593772 0.12990333
0.30865828 0.12958594
0.30142605 0.12921126
0.29424282 0.12877913
0.28711035 0.12828950
0.28003042 0.12774236
0.27300475 0.12713779
0.26603509 0.12647596
0.25912316 0.12575712
0.25227067 0.12498158
0.24547929 0.12414975
0.23875072 0.12326210
0.23208660 0.12231919
0.22548859 0.12132167
0.21895831 0.12027024
0.21249737 0.11916569
0.20610737 0.11800887
0.19978989 0.11680071
0.19354647 0.11554220
0.18737867 0.11423440
0.18128801 0.11287842
0.17527598 0.11147544
0.16934407 0.11002668
0.16349374 0.10853342
0.15772645 0.10699697
0.15204360 0.10541871
0.14644661 0.10380002
