sample_1357
1.00000000 0.00000000
0.99993832 0.00002299
0.99975328 0.00009194
0.99944494 0.00020682
0.99901336 0.00036757
0.99845867 0.00057411
0.99778098 0.00082633
0.99698048 0.00112412
0.99605735 0.00146732
0.99501183 0.00185575
0.99384417 0.00228922
0.99255466 0.00276750
0.99114363 0.00329034
0.98961141 0.00385747
0.98795838 0.00446859
0.98618496 0.00512336
0.98429158 0.00582143
0.98227871 0.00656242
0.98014684 0.00734591
0.97789651 0.00817146
0.97552826 0.00903861
0.97304268 0.00994685
0.97044038 0.01089565
0.96772202 0.01188444
0.96488824 0.01291263
0.96193977 0.01397960
0.95887731 0.01508469
0.95570164 0.01622721
0.95241353 0.01740642
0.94901379 0.01862158
0.94550326 0.01987190
0.94188282 0.02115655
0.93815334 0.02247468
0.93431576 0.02382540
0.93037101 0.02520777
0.92632008 0.02662086
0.92216396 0.02806367
0.91790368 0.02953519
0.91354029 0.03103436
0.90907486 0.03256009
0.90450850 0.03411129
0.89984233 0.03568681
0.89507751 0.03728547
0.89021520 0.03890609
0.88525662 0.04054744
0.88020298 0.04220826
0.87505553 0.04388728
0.86981555 0.04558322
0.86448431 0.04729474
0.85906315 0.04902051
0.85355339 0.05075916
0.84795640 0.05250933
0.84227355 0.05426961
0.83650626 0.05603860
0.83065593 0.05781488
0.82472402 0.05959702
0.81871199 0.06138356
0.81262133 0.06317307
0.80645353 0.06496408
0.80021011 0.06675514
0.79389263 0.06854477
0.78750263 0.07033151
0.78104169 0.07211390
0.77451141 0.07389046
0.76791340 0.07565975
0.76124928 0.07742031
0.75452071 0.07917068
0.74772933 0.08090944
0.74087684 0.08263515
0.73396491 0.08434641
0.72699525 0.08604180
0.71996958 0.08771995
0.71288965 0.08937949
0.70575718 0.09101907
0.69857395 0.09263735
0.69134172 0.09423304
0.68406228 0.09580484
0.67673742 0.09735150
0.66936896 0.09887178
0.66195871 0.10036447
0.65450850 0.10182840
0.64702016 0.10326240
0.63949555 0.10466536
0.63193652 0.10603619
0.62434494 0.10737383
0.61672268 0.10867725
0.60907162 0.10994547
0.60139365 0.11117752
0.59369066 0.11237249
0.58596455 0.11352949
0.57821723 0.11464767
0.57045062 0.11572622
0.56266662 0.11676437
0.55486716 0.11776138
0.54705416 0.11871656
0.53922955 0.11962926
0.53139526 0.12049884
0.52355323 0.12132475
0.51570538 0.12210643
0.50785366 0.12284338
0.50000000 0.12353516
0.49214634 0.12418135
0.48429462 0.12478155
0.47644677 0.12533545
0.46860474 0.12584272
0.46077045 0.12630312
0.45294584 0.12671643
0.44513284 0.12708245
0.43733338 0.12740105
0.42954938 0.12767212
0.42178277 0.12789558
0.41403545 0.12807140
0.40630934 0.12819958
0.39860635 0.12828015
0.39092838 0.12831319
0.38327732 0.12829880
0.37565506 0.12823711
0.36806348 0.12812828
0.36050445 0.12797251
0.35297984 0.12777003
0.34549150 0.12752108
0.33804129 0.12722595
0.33063104 0.12688494
0.32326258 0.12649837
0.31593772 0.12606660
0.30865828 0.12559001
0.30142605 0.12506898
0.29424282 0.12450392
0.28711035 0.12389528
0.28003042 0.12324348
0.27300475 0.12254901
0.26603509 0.12181233
0.25912316 0.12103394
0.25227067 0.12021433
0.24547929 0.11935401
0.23875072 0.11845350
0.23208660 0.11751334
0.22548859 0.11653405
0.21895831 0.11551618
0.21249737 0.11446027
0.20610737 0.11336686
0.19978989 0.11223651
0.19354647 0.11106978
0.18737867 0.10986720
0.18128801 0.10862934
0.17527598 0.10735676
0.16934407 0.10605000
0.16349374 0.10470961
0.15772645 0.10333614
0.15204360 0.10193015
0.14644661 0.10049217
0.14093685 0.09902274
0.13551569 0.09752242
0.13018445 0.09599173
0.12494447 0.09443121
0.11979702 0.09284139
0.11474338 0.09122280
0.10978480 0.08957596
0.10492249 0.08790141
0.10015767 0.08619967
0.09549150 0.08447126
0.09092514 0.08271671
0.08645971 0.08093654
0.08209632 0.07913127
0.07783604 0.07730144
0.07367992 0.07544756
0.06962899 0.07357018
0.06568424 0.07166982
0.06184666 0.06974702
0.05811718 0.06780233
0.05449674 0.06583629
0.05098621 0.06384946
0.04758647 0.06184241
0.04429836 0.05981569
0.04112269 0.05776989
0.03806023 0.05570560
0.03511176 0.05362340
0.03227798 0.05152389
0.02955962 0.04940771
0.02695732 0.04727545
0.02447174 0.04512777
0.02210349 0.04296530
0.01985316 0.04078870
0.01772129 0.03859864
0.01570842 0.03639578
0.01381504 0.03418082
0.01204162 0.03195446
0.01038859 0.02971740
0.00885637 0.02747036
0.00744534 0.02521406
0.00615583 0.02294925
0.00498817 0.02067666
0.00394265 0.01839706
0.00301952 0.01611120
0.00221902 0.01381984
0.00154133 0.01152377
0.00098664 0.00922376
0.00055506 0.00692059
0.00024672 0.00461504
0.00006168 0.00230792
0.00000000 0.00000000
0.00006168 -0.00031736
0.00024672 -0.00063500
0.00055506 -0.00095320
0.00098664 -0.00127224
0.00154133 -0.00159236
0.00221902 -0.00191380
0.00301952 -0.00223680
0.00394265 -0.00256153
0.00498817 -0.00288817
0.00615583 -0.00321684
0.00744534 -0.00354766
0.00885637 -0.00388066
0.01038859 -0.00421589
0.01204162 -0.00455330
0.01381504 -0.00489283
0.01570842 -0.00523435
0.01772129 -0.00557771
0.01985316 -0.00592268
0.02210349 -0.00626899
0.02447174 -0.00661632
0.02695732 -0.00696430
0.02955962 -0.00731250
0.03227798 -0.00766044
0.03511176 -0.00800760
0.03806023 -0.00835340
0.04112269 -0.00869722
0.04429836 -0.00903840
0.04758647 -0.00937622
0.05098621 -0.00970993
0.05449674 -0.01003876
0.05811718 -0.01036186
0.06184666 -0.01067841
0.06568424 -0.01098752
0.06962899 -0.01128829
0.07367992 -0.01157980
0.07783604 -0.01186113
0.08209632 -0.01213133
0.08645971 -0.01238947
0.09092514 -0.01263458
0.09549150 -0.01286574
0.10015767 -0.01308202
0.10492249 -0.01328249
0.10978480 -0.01346626
0.11474338 -0.01363246
0.11979702 -0.01378025
