sample_940
1.00000000 0.00000000
0.99993832 0.00002832
0.99975328 0.00011325
0.99944494 0.00025471
0.99901336 0.00045256
0.99845867 0.00070661
0.99778098 0.00101660
0.99698048 0.00138223
0.99605735 0.00180314
0.99501183 0.00227891
0.99384417 0.00280907
0.99255466 0.00339307
0.99114363 0.00403034
0.98961141 0.00472022
0.98795838 0.00546200
0.98618496 0.00625492
0.98429158 0.00709815
0.98227871 0.00799082
0.98014684 0.00893197
0.97789651 0.00992062
0.97552826 0.01095570
0.97304268 0.01203610
0.97044038 0.01316064
0.96772202 0.01432810
0.96488824 0.01553720
0.96193977 0.01678659
0.95887731 0.01807491
0.95570164 0.01940069
0.95241353 0.02076247
0.94901379 0.02215870
0.94550326 0.02358782
0.94188282 0.02504822
0.93815334 0.02653823
0.93431576 0.02805618
0.93037101 0.02960035
0.92632008 0.03116900
0.92216396 0.03276036
0.91790368 0.03437266
0.91354029 0.03600409
0.90907486 0.03765285
0.90450850 0.03931714
0.89984233 0.04099513
0.89507751 0.04268502
0.89021520 0.04438502
0.88525662 0.04609334
0.88020298 0.04780821
0.87505553 0.04952791
0.86981555 0.05125072
0.86448431 0.05297496
0.85906315 0.05469900
0.85355339 0.05642122
0.84795640 0.05814010
0.84227355 0.05985412
0.83650626 0.06156184
0.83065593 0.06326186
0.82472402 0.06495287
0.81871199 0.06663358
0.81262133 0.06830281
0.80645353 0.06995941
0.80021011 0.07160231
0.79389263 0.07323052
0.78750263 0.07484311
0.78104169 0.07643922
0.77451141 0.07801805
0.76791340 0.07957890
0.76124928 0.08112110
0.75452071 0.08264406
0.74772933 0.08414726
0.74087684 0.08563024
0.73396491 0.08709258
0.72699525 0.08853393
0.71996958 0.08995399
0.71288965 0.09135251
0.70575718 0.09272925
0.69857395 0.09408405
0.69134172 0.09541675
0.68406228 0.09672724
0.67673742 0.09801540
0.66936896 0.09928116
0.66195871 0.10052443
0.65450850 0.10174514
0.64702016 0.10294321
0.63949555 0.10411855
0.63193652 0.10527107
0.62434494 0.10640064
0.61672268 0.10750711
0.60907162 0.10859031
0.60139365 0.10965003
0.59369066 0.11068602
0.58596455 0.11169796
0.57821723 0.11268553
0.57045062 0.11364832
0.56266662 0.11458588
0.55486716 0.11549769
0.54705416 0.11638319
0.53922955 0.11724174
0.53139526 0.11807264
0.52355323 0.11887514
0.51570538 0.11964840
0.50785366 0.12039156
0.50000000 0.12110365
0.49214634 0.12178368
0.48429462 0.12243059
0.47644677 0.12304324
0.46860474 0.12362049
0.46077045 0.12416112
0.45294584 0.12466387
0.44513284 0.12512746
0.43733338 0.12555056
0.42954938 0.12593184
0.42178277 0.12626992
0.41403545 0.12656345
0.40630934 0.12681104
0.39860635 0.12701132
0.39092838 0.12716294
0.38327732 0.12726455
0.37565506 0.12731484
0.36806348 0.12731255
0.36050445 0.12725643
0.35297984 0.12714531
0.34549150 0.12697807
0.33804129 0.12675366
0.33063104 0.12647112
0.32326258 0.12612954
0.31593772 0.12572814
0.30865828 0.12526622
0.30142605 0.12474318
0.29424282 0.12415854
0.28711035 0.12351193
0.28003042 0.12280311
0.27300475 0.12203195
0.26603509 0.12119848
0.25912316 0.12030283
0.25227067 0.11934528
0.24547929 0.11832626
0.23875072 0.11724632
0.23208660 0.11610616
0.22548859 0.11490662
0.21895831 0.11364868
0.21249737 0.11233345
0.20610737 0.11096218
0.19978989 0.10953626
0.19354647 0.10805719
0.18737867 0.10652662
0.18128801 0.10494629
0.17527598 0.10331808
0.16934407 0.10164396
0.16349374 0.09992601
0.15772645 0.09816639
0.15204360 0.09636735
0.14644661 0.09453123
0.14093685 0.09266041
0.13551569 0.09075736
0.13018445 0.08882457
0.12494447 0.08686458
0.11979702 0.08487997
0.11474338 0.08287331
0.10978480 0.08084719
0.10492249 0.07880421
0.10015767 0.07674694
0.09549150 0.07467794
0.09092514 0.07259971
0.08645971 0.07051472
0.08209632 0.06842540
0.07783604 0.06633409
0.07367992 0.06424306
0.06962899 0.06215451
0.06568424 0.06007054
0.06184666 0.05799314
0.05811718 0.05592420
0.05449674 0.05386550
0.05098621 0.05181868
0.04758647 0.04978528
0.04429836 0.04776668
0.04112269 0.04576412
0.03806023 0.04377872
0.03511176 0.04181144
0.03227798 0.03986309
0.02955962 0.03793433
0.02695732 0.03602568
0.02447174 0.03413749
0.02210349 0.03226997
0.01985316 0.03042319
0.01772129 0.02859705
0.01570842 0.02679131
0.01381504 0.02500561
0.01204162 0.02323942
0.01038859 0.02149210
0.00885637 0.01976288
0.00744534 0.01805086
0.00615583 0.01635503
0.00498817 0.01467428
0.00394265 0.01300739
0.00301952 0.01135305
0.00221902 0.00970989
0.00154133 0.00807644
0.00098664 0.00645119
0.00055506 0.00483254
0.00024672 0.00321890
0.00006168 0.00160861
0.00000000 0.00000000
0.00006168 -0.00038774
0.00024672 -0.00077587
0.00055506 -0.00116474
0.00098664 -0.00155472
0.00154133 -0.00194615
0.00221902 -0.00233931
0.00301952 -0.00273449
0.00394265 -0.00313189
0.00498817 -0.00353169
0.00615583 -0.00393400
0.00744534 -0.00433887
0.00885637 -0.00474629
0.01038859 -0.00515617
0.01204162 -0.00556834
