sample_1023
1.00000000 0.00000000
0.99993832 0.00002687
0.99975328 0.00010746
0.99944494 0.00024166
0.99901336 0.00042935
0.99845867 0.00067030
0.99778098 0.00096426
0.99698048 0.00131090
0.99605735 0.00170986
0.99501183 0.00216070
0.99384417 0.00266295
0.99255466 0.00321606
0.99114363 0.00381945
0.98961141 0.00447251
0.98795838 0.00517456
0.98618496 0.00592487
0.98429158 0.00672270
0.98227871 0.00756725
0.98014684 0.00845769
0.97789651 0.00939316
0.97552826 0.01037277
0.97304268 0.01139560
0.97044038 0.01246069
0.96772202 0.01356709
0.96488824 0.01471380
0.96193977 0.01589981
0.95887731 0.01712410
0.95570164 0.01838562
0.95241353 0.01968334
0.94901379 0.02101618
0.94550326 0.02238308
0.94188282 0.02378296
0.93815334 0.02521475
0.93431576 0.02667734
0.93037101 0.02816967
0.92632008 0.02969063
0.92216396 0.03123914
0.91790368 0.03281409
0.91354029 0.03441441
0.90907486 0.03603900
0.90450850 0.03768677
0.89984233 0.03935663
0.89507751 0.04104748
0.89021520 0.04275825
0.88525662 0.04448783
0.88020298 0.04623514
0.87505553 0.04799909
0.86981555 0.04977858
0.86448431 0.05157252
0.85906315 0.05337982
0.85355339 0.05519936
0.84795640 0.05703004
0.84227355 0.05887075
0.83650626 0.06072037
0.83065593 0.06257777
0.82472402 0.06444182
0.81871199 0.06631138
0.81262133 0.06818529
0.80645353 0.07006239
0.80021011 0.07194151
0.79389263 0.07382146
0.78750263 0.07570106
0.78104169 0.07757909
0.77451141 0.07945434
0.76791340 0.08132558
0.76124928 0.08319157
0.75452071 0.08505106
0.74772933 0.08690279
0.74087684 0.08874549
0.73396491 0.09057788
0.72699525 0.09239867
0.71996958 0.09420657
0.71288965 0.09600026
0.70575718 0.09777846
0.69857395 0.09953983
0.69134172 0.10128307
0.68406228 0.10300686
0.67673742 0.10470988
0.66936896 0.10639082
0.66195871 0.10804837
0.65450850 0.10968122
0.64702016 0.11128807
0.63949555 0.11286762
0.63193652 0.11441860
0.62434494 0.11593973
0.61672268 0.11742976
0.60907162 0.11888744
0.60139365 0.12031155
0.59369066 0.12170087
0.58596455 0.12305423
0.57821723 0.12437045
0.57045062 0.12564839
0.56266662 0.12688692
0.55486716 0.12808496
0.54705416 0.12924144
0.53922955 0.13035532
0.53139526 0.13142557
0.52355323 0.13245123
0.51570538 0.13343135
0.50785366 0.13436500
0.50000000 0.13525129
0.49214634 0.13608938
0.48429462 0.13687845
0.47644677 0.13761771
0.46860474 0.13830641
0.46077045 0.13894384
0.45294584 0.13952932
0.44513284 0.14006222
0.43733338 0.14054191
0.42954938 0.14096785
0.42178277 0.14133950
0.41403545 0.14165637
0.40630934 0.14191801
0.39860635 0.14212399
0.39092838 0.14227396
0.38327732 0.14236757
0.37565506 0.14240453
0.36806348 0.14238458
