sample_870
1.00000000 0.00000000
0.99993832 0.00002117
0.99975328 0.00008467
0.99944494 0.00019050
0.99901336 0.00033865
0.99845867 0.00052911
0.99778098 0.00076186
0.99698048 0.00103689
0.99605735 0.00135415
0.99501183 0.00171361
0.99384417 0.00211521
0.99255466 0.00255890
0.99114363 0.00304458
0.98961141 0.00357216
0.98795838 0.00414150
0.98618496 0.00475247
0.98429158 0.00540488
0.98227871 0.00609853
0.98014684 0.00683319
0.97789651 0.00760858
0.97552826 0.00842438
0.97304268 0.00928025
0.97044038 0.01017580
0.96772202 0.01111057
0.96488824 0.01208409
0.96193977 0.01309581
0.95887731 0.01414516
0.95570164 0.01523148
0.95241353 0.01635411
0.94901379 0.01751228
0.94550326 0.01870521
0.94188282 0.01993205
0.93815334 0.02119189
0.93431576 0.02248378
0.93037101 0.02380672
0.92632008 0.02515966
0.92216396 0.02654149
0.91790368 0.02795108
0.91354029 0.02938724
0.90907486 0.03084873
0.90450850 0.03233430
0.89984233 0.03384265
0.89507751 0.03537244
0.89021520 0.03692234
0.88525662 0.03849095
0.88020298 0.04007689
0.87505553 0.04167875
0.86981555 0.04329509
0.86448431 0.04492451
0.85906315 0.04656555
0.85355339 0.04821681
0.84795640 0.04987684
0.84227355 0.05154423
0.83650626 0.05321758
0.83065593 0.05489550
0.82472402 0.05657662
0.81871199 0.05825959
0.81262133 0.05994309
0.80645353 0.06162581
0.80021011 0.06330649
0.79389263 0.06498389
0.78750263 0.06665679
0.78104169 0.06832402
0.77451141 0.06998444
0.76791340 0.07163694
0.76124928 0.07328043
0.75452071 0.07491387
0.74772933 0.07653625
0.74087684 0.07814659
0.73396491 0.07974392
0.72699525 0.08132734
0.71996958 0.08289592
0.71288965 0.08444881
0.70575718 0.08598514
0.69857395 0.08750408
0.69134172 0.08900481
0.68406228 0.09048652
0.67673742 0.09194841
0.66936896 0.09338971
0.66195871 0.09480963
0.65450850 0.09620738
0.64702016 0.09758220
0.63949555 0.09893330
0.63193652 0.10025989
0.62434494 0.10156118
0.61672268 0.10283637
0.60907162 0.10408466
0.60139365 0.10530521
0.59369066 0.10649719
0.58596455 0.10765975
0.57821723 0.10879203
0.57045062 0.10989315
0.56266662 0.11096223
0.55486716 0.11199835
0.54705416 0.11300062
0.53922955 0.11396809
0.53139526 0.11489984
0.52355323 0.11579493
0.51570538 0.11665242
0.50785366 0.11747137
0.50000000 0.11825082
0.49214634 0.11898986
0.48429462 0.11968755
0.47644677 0.12034297
0.46860474 0.12095524
0.46077045 0.12152347
0.45294584 0.12204682
0.44513284 0.12252447
0.43733338 0.12295563
0.42954938 0.12333955
0.42178277 0.12367554
0.41403545 0.12396293
0.40630934 0.12420111
0.39860635 0.12438953
0.39092838 0.12452770
0.38327732 0.12461519
0.37565506 0.12465162
0.36806348 0.12463669
0.36050445 0.12457017
0.35297984 0.12445190
0.34549150 0.12428180
0.33804129 0.12405984
0.33063104 0.12378608
0.32326258 0.12346067
0.31593772 0.12308382
0.30865828 0.12265580
0.30142605 0.12217698
0.29424282 0.12164778
0.28711035 0.12106870
0.28003042 0.12044031
0.27300475 0.11976324
0.26603509 0.11903816
0.25912316 0.11826584
0.25227067 0.11744707
0.24547929 0.11658269
0.23875072 0.11567360
0.23208660 0.11472074
0.22548859 0.11372506
0.21895831 0.11268756
0.21249737 0.11160927
0.20610737 0.11049122
0.19978989 0.10933447
0.19354647 0.10814008
0.18737867 0.10690911
0.18128801 0.10564262
0.17527598 0.10434169
0.16934407 0.10300735
0.16349374 0.10164063
0.15772645 0.10024255
0.15204360 0.09881409
0.14644661 0.09735623
0.14093685 0.09586988
0.13551569 0.09435595
0.13018445 0.09281530
0.12494447 0.09124877
0.11979702 0.08965713
0.11474338 0.08804115
0.10978480 0.08640153
0.10492249 0.08473894
0.10015767 0.08305401
0.09549150 0.08134734
0.09092514 0.07961947
0.08645971 0.07787092
0.08209632 0.07610219
0.07783604 0.07431371
0.07367992 0.07250591
0.06962899 0.07067919
0.06568424 0.06883390
0.06184666 0.06697042
0.05811718 0.06508906
0.05449674 0.06319014
0.05098621 0.06127399
0.04758647 0.05934089
0.04429836 0.05739116
0.04112269 0.05542510
0.03806023 0.05344301
0.03511176 0.05144522
0.03227798 0.04943205
0.02955962 0.04740385
0.02695732 0.04536098
0.02447174 0.04330383
0.02210349 0.04123281
0.01985316 0.03914834
0.01772129 0.03705090
0.01570842 0.03494098
0.01381504 0.03281908
0.01204162 0.03068577
0.01038859 0.02854163
0.00885637 0.02638727
0.00744534 0.02422334
0.00615583 0.02205051
0.00498817 0.01986949
0.00394265 0.01768101
0.00301952 0.01548583
0.00221902 0.01328473
0.00154133 0.01107852
0.00098664 0.00886801
0.00055506 0.00665405
0.00024672 0.00443748
0.00006168 0.00221918
0.00000000 0.00000000
0.00006168 -0.00040755
0.00024672 -0.00081493
0.00055506 -0.00122196
0.00098664 -0.00162846
0.00154133 -0.00203425
0.00221902 -0.00243913
0.00301952 -0.00284289
0.00394265 -0.00324531
0.00498817 -0.00364615
0.00615583 -0.00404515
0.00744534 -0.00444204
0.00885637 -0.00483653
0.01038859 -0.00522830
0.01204162 -0.00561700
0.01381504 -0.00600228
0.01570842 -0.00638375
0.01772129 -0.00676099
0.01985316 -0.00713357
0.02210349 -0.00750103
0.02447174 -0.00786288
0.02695732 -0.00821863
0.02955962 -0.00856775
0.03227798 -0.00890968
0.03511176 -0.00924386
0.03806023 -0.00956971
0.04112269 -0.00988663
0.04429836 -0.01019401
0.04758647 -0.01049124
0.05098621 -0.01077769
0.05449674 -0.01105272
0.05811718 -0.01131570
0.06184666 -0.01156600
0.06568424 -0.01180300
0.06962899 -0.01202607
0.07367992 -0.01223461
0.07783604 -0.01242802
0.08209632 -0.01260573
0.08645971 -0.01276718
0.09092514 -0.01291184
0.09549150 -0.01303920
0.10015767 -0.01314879
0.10492249 -0.01324016
0.10978480 -0.01331291
0.11474338 -0.01336668
0.11979702 -0.01340113
0.12494447 -0.01341597
0.13018445 -0.01341097
0.13551569 -0.01338593
0.14093685 -0.01334070
0.14644661 -0.01327518
0.15204360 -0.01318933
0.15772645 -0.01308315
0.16349374 -0.01295668
0.16934407 -0.01281003
0.17527598 -0.01264335
0.18128801 -0.01245684
0.18737867 -0.01225076
0.19354647 -0.01202540
0.19978989 -0.01178112
0.20610737 -0.01151829
0.21249737 -0.01123736
0.21895831 -0.01093880
0.22548859 -0.01062312
0.23208660 -0.01029088
0.23875072 -0.00994266
0.24547929 -0.00957908
0.25227067 -0.00920078
0.25912316 -0.00880842
0.26603509 -0.00840270
0.27300475 -0.00798433
0.28003042 -0.00755404
0.28711035 -0.00711256
0.29424282 -0.00666064
0.30142605 -0.00619903
0.30865828 -0.00572849
0.31593772 -0.00524978
0.32326258 -0.00476364
0.33063104 -0.00427084
0.33804129 -0.00377210
0.34549150 -0.00326815
0.35297984 -0.00275972
0.36050445 -0.00224750
0.36806348 -0.00173217
0.37565506 -0.00121439
0.38327732 -0.00069482
0.39092838 -0.00017407
0.39860635 0.00034726
0.40630934 0.00086859
0.41403545 0.00138937
0.42178277 0.00190908
0.42954938 0.00242720
0.43733338 0.00294327
0.44513284 0.00345682
0.45294584 0.00396743
0.46077045 0.00447467
0.46860474 0.00497817
0.47644677 0.00547754
0.48429462 0.00597245
0.49214634 0.00646255
0.50000000 0.00694753
0.50785366 0.00742707
0.51570538 0.00790088
0.52355323 0.00836868
0.53139526 0.00883019
0.53922955 0.00928513
0.54705416 0.00973323
0.55486716 0.01017423
0.56266662 0.01060785
0.57045062 0.01103383
0.57821723 0.01145188
0.58596455 0.01186172
0.59369066 0.01226307
0.60139365 0.01265562
0.60907162 0.01303907
0.61672268 0.01341308
0.62434494 0.01377733
0.63193652 0.01413146
0.63949555 0.01447512
0.64702016 0.01480793
0.65450850 0.01512950
