sample_911
1.00000000 0.00000000
0.99993832 0.00002677
0.99975328 0.00010703
0.99944494 0.00024065
0.99901336 0.00042741
0.99845867 0.00066700
0.99778098 0.00095904
0.99698048 0.00130305
0.99605735 0.00169847
0.99501183 0.00214467
0.99384417 0.00264094
0.99255466 0.00318649
0.99114363 0.00378046
0.98961141 0.00442193
0.98795838 0.00510992
0.98618496 0.00584338
0.98429158 0.00662121
0.98227871 0.00744226
0.98014684 0.00830532
0.97789651 0.00920916
0.97552826 0.01015250
0.97304268 0.01113402
0.97044038 0.01215239
0.96772202 0.01320624
0.96488824 0.01429419
0.96193977 0.01541484
0.95887731 0.01656678
0.95570164 0.01774860
0.95241353 0.01895889
0.94901379 0.02019623
0.94550326 0.02145922
0.94188282 0.02274646
0.93815334 0.02405657
0.93431576 0.02538819
0.93037101 0.02673996
0.92632008 0.02811057
0.92216396 0.02949873
0.91790368 0.03090315
0.91354029 0.03232260
0.90907486 0.03375588
0.90450850 0.03520180
0.89984233 0.03665921
0.89507751 0.03812702
0.89021520 0.03960414
0.88525662 0.04108953
0.88020298 0.04258220
0.87505553 0.04408115
0.86981555 0.04558547
0.86448431 0.04709424
0.85906315 0.04860658
0.85355339 0.05012167
0.84795640 0.05163868
0.84227355 0.05315682
0.83650626 0.05467534
0.83065593 0.05619350
0.82472402 0.05771059
0.81871199 0.05922591
0.81262133 0.06073877
0.80645353 0.06224853
0.80021011 0.06375453
0.79389263 0.06525612
0.78750263 0.06675268
0.78104169 0.06824358
0.77451141 0.06972819
0.76791340 0.07120591
0.76124928 0.07267609
0.75452071 0.07413812
0.74772933 0.07559136
0.74087684 0.07703518
0.73396491 0.07846892
0.72699525 0.07989194
0.71996958 0.08130355
0.71288965 0.08270308
0.70575718 0.08408983
0.69857395 0.08546308
0.69134172 0.08682211
0.68406228 0.08816616
0.67673742 0.08949448
0.66936896 0.09080627
0.66195871 0.09210075
0.65450850 0.09337708
0.64702016 0.09463443
0.63949555 0.09587196
0.63193652 0.09708878
0.62434494 0.09828401
0.61672268 0.09945676
0.60907162 0.10060609
0.60139365 0.10173108
0.59369066 0.10283079
0.58596455 0.10390426
0.57821723 0.10495054
0.57045062 0.10596864
0.56266662 0.10695761
0.55486716 0.10791646
0.54705416 0.10884420
0.53922955 0.10973987
0.53139526 0.11060247
0.52355323 0.11143103
0.51570538 0.11222459
0.50785366 0.11298219
0.50000000 0.11370287
0.49214634 0.11438571
0.48429462 0.11502977
0.47644677 0.11563417
0.46860474 0.11619800
0.46077045 0.11672043
0.45294584 0.11720060
0.44513284 0.11763771
0.43733338 0.11803097
0.42954938 0.11837965
0.42178277 0.11868302
0.41403545 0.11894040
0.40630934 0.11915115
0.39860635 0.11931467
0.39092838 0.11943039
0.38327732 0.11949779
0.37565506 0.11951641
