sample_195
1.00000000 0.00000000
0.99993832 0.00002771
0.99975328 0.00011077
0.99944494 0.00024908
0.99901336 0.00044240
0.99845867 0.00069044
0.99778098 0.00099281
0.99698048 0.00134905
0.99605735 0.00175861
0.99501183 0.00222086
0.99384417 0.00273508
0.99255466 0.00330052
0.99114363 0.00391630
0.98961141 0.00458152
0.98795838 0.00529518
0.98618496 0.00605623
0.98429158 0.00686357
0.98227871 0.00771604
0.98014684 0.00861240
0.97789651 0.00955141
0.97552826 0.01053176
0.97304268 0.01155209
0.97044038 0.01261103
0.96772202 0.01370718
0.96488824 0.01483908
0.96193977 0.01600529
0.95887731 0.01720432
0.95570164 0.01843469
0.95241353 0.01969490
0.94901379 0.02098346
0.94550326 0.02229885
0.94188282 0.02363960
0.93815334 0.02500420
0.93431576 0.02639118
0.93037101 0.02779908
0.92632008 0.02922647
0.92216396 0.03067193
0.91790368 0.03213407
0.91354029 0.03361151
0.90907486 0.03510294
0.90450850 0.03660706
0.89984233 0.03812260
0.89507751 0.03964834
0.89021520 0.04118309
0.88525662 0.04272571
0.88020298 0.04427509
0.87505553 0.04583018
0.86981555 0.04738994
0.86448431 0.04895341
0.85906315 0.05051964
0.85355339 0.05208773
0.84795640 0.05365683
0.84227355 0.05522611
0.83650626 0.05679481
0.83065593 0.05836216
0.82472402 0.05992745
0.81871199 0.06149001
0.81262133 0.06304917
0.80645353 0.06460431
0.80021011 0.06615482
0.79389263 0.06770011
0.78750263 0.06923962
0.78104169 0.07077279
0.77451141 0.07229906
0.76791340 0.07381792
0.76124928 0.07532880
0.75452071 0.07683119
0.74772933 0.07832453
0.74087684 0.07980829
0.73396491 0.08128190
0.72699525 0.08274480
0.71996958 0.08419640
0.71288965 0.08563609
0.70575718 0.08706325
0.69857395 0.08847722
0.69134172 0.08987733
0.68406228 0.09126288
0.67673742 0.09263311
0.66936896 0.09398727
0.66195871 0.09532456
0.65450850 0.09664414
0.64702016 0.09794515
0.63949555 0.09922668
0.63193652 0.10048779
0.62434494 0.10172752
0.61672268 0.10294488
0.60907162 0.10413881
