sample_450
1.00000000 0.00000000
0.99993832 0.00002106
0.99975328 0.00008424
0.99944494 0.00018952
0.99901336 0.00033687
0.99845867 0.00052627
0.99778098 0.00075766
0.99698048 0.00103100
0.99605735 0.00134620
0.99501183 0.00170319
0.99384417 0.00210186
0.99255466 0.00254211
0.99114363 0.00302378
0.98961141 0.00354673
0.98795838 0.00411077
0.98618496 0.00471571
0.98429158 0.00536131
0.98227871 0.00604732
0.98014684 0.00677345
0.97789651 0.00753939
0.97552826 0.00834477
0.97304268 0.00918921
0.97044038 0.01007230
0.96772202 0.01099355
0.96488824 0.01195248
0.96193977 0.01294854
0.95887731 0.01398113
0.95570164 0.01504964
0.95241353 0.01615338
0.94901379 0.01729164
0.94550326 0.01846366
0.94188282 0.01966862
0.93815334 0.02090568
0.93431576 0.02217395
0.93037101 0.02347248
0.92632008 0.02480029
0.92216396 0.02615635
0.91790368 0.02753962
0.91354029 0.02894898
0.90907486 0.03038330
0.90450850 0.03184140
0.89984233 0.03332209
0.89507751 0.03482413
0.89021520 0.03634626
0.88525662 0.03788718
0.88020298 0.03944560
0.87505553 0.04102019
0.86981555 0.04260959
0.86448431 0.04421245
0.85906315 0.04582741
0.85355339 0.04745309
0.84795640 0.04908810
0.84227355 0.05073106
0.83650626 0.05238058
0.83065593 0.05403530
0.82472402 0.05569383
0.81871199 0.05735481
0.81262133 0.05901688
0.80645353 0.06067871
0.80021011 0.06233896
0.79389263 0.06399632
0.78750263 0.06564951
0.78104169 0.06729724
0.77451141 0.06893827
0.76791340 0.07057136
0.76124928 0.07219531
0.75452071 0.07380893
0.74772933 0.07541105
0.74087684 0.07700054
0.73396491 0.07857628
0.72699525 0.08013717
0.71996958 0.08168215
0.71288965 0.08321017
0.70575718 0.08472019
0.69857395 0.08621122
0.69134172 0.08768226
0.68406228 0.08913234
0.67673742 0.09056051
0.66936896 0.09196584
0.66195871 0.09334741
0.65450850 0.09470430
0.64702016 0.09603562
0.63949555 0.09734050
0.63193652 0.09861806
