sample_387
1.00000000 0.00000000
0.99993832 0.00002794
0.99975328 0.00011169
0.99944494 0.00025111
0.99901336 0.00044592
0.99845867 0.00069578
0.99778098 0.00100022
0.99698048 0.00135866
0.99605735 0.00177047
0.99501183 0.00223488
0.99384417 0.00275106
0.99255466 0.00331808
0.99114363 0.00393492
0.98961141 0.00460051
0.98795838 0.00531368
0.98618496 0.00607322
0.98429158 0.00687781
0.98227871 0.00772613
0.98014684 0.00861677
0.97789651 0.00954829
0.97552826 0.01051921
0.97304268 0.01152800
0.97044038 0.01257312
0.96772202 0.01365300
0.96488824 0.01476607
0.96193977 0.01591072
0.95887731 0.01708536
0.95570164 0.01828840
0.95241353 0.01951825
0.94901379 0.02077333
0.94550326 0.02205209
0.94188282 0.02335298
0.93815334 0.02467450
0.93431576 0.02601518
0.93037101 0.02737357
0.92632008 0.02874826
0.92216396 0.03013791
0.91790368 0.03154118
0.91354029 0.03295682
0.90907486 0.03438360
0.90450850 0.03582035
0.89984233 0.03726597
0.89507751 0.03871938
0.89021520 0.04017958
0.88525662 0.04164562
0.88020298 0.04311658
0.87505553 0.04459163
0.86981555 0.04606996
0.86448431 0.04755083
0.85906315 0.04903353
0.85355339 0.05051742
0.84795640 0.05200189
0.84227355 0.05348636
0.83650626 0.05497030
0.83065593 0.05645323
0.82472402 0.05793467
0.81871199 0.05941419
0.81262133 0.06089138
0.80645353 0.06236585
0.80021011 0.06383721
0.79389263 0.06530512
0.78750263 0.06676920
0.78104169 0.06822912
0.77451141 0.06968453
0.76791340 0.07113506
0.76124928 0.07258037
0.75452071 0.07402007
0.74772933 0.07545379
0.74087684 0.07688113
0.73396491 0.07830165
0.72699525 0.07971492
0.71996958 0.08112045
0.71288965 0.08251775
0.70575718 0.08390627
0.69857395 0.08528546
0.69134172 0.08665471
0.68406228 0.08801338
0.67673742 0.08936079
0.66936896 0.09069624
0.66195871 0.09201896
0.65450850 0.09332817
0.64702016 0.09462304
0.63949555 0.09590271
0.63193652 0.09716627
0.62434494 0.09841278
0.61672268 0.09964127
0.60907162 0.10085074
0.60139365 0.10204016
0.59369066 0.10320846
0.58596455 0.10435455
0.57821723 0.10547733
0.57045062 0.10657566
0.56266662 0.10764841
0.55486716 0.10869441
0.54705416 0.10971249
0.53922955 0.11070149
0.53139526 0.11166022
0.52355323 0.11258751
0.51570538 0.11348218
0.50785366 0.11434309
0.50000000 0.11516908
0.49214634 0.11595902
0.48429462 0.11671179
0.47644677 0.11742632
0.46860474 0.11810154
0.46077045 0.11873642
0.45294584 0.11932998
0.44513284 0.11988124
0.43733338 0.12038931
0.42954938 0.12085331
0.42178277 0.12127241
0.41403545 0.12164584
0.40630934 0.12197288
0.39860635 0.12225285
0.39092838 0.12248513
0.38327732 0.12266918
0.37565506 0.12280449
0.36806348 0.12289061
0.36050445 0.12292718
0.35297984 0.12291386
0.34549150 0.12285040
0.33804129 0.12273660
0.33063104 0.12257234
0.32326258 0.12235752
0.31593772 0.12209214
0.30865828 0.12177624
0.30142605 0.12140993
0.29424282 0.12099337
0.28711035 0.12052677
0.28003042 0.12001041
0.27300475 0.11944461
0.26603509 0.11882974
0.25912316 0.11816624
0.25227067 0.11745457
0.24547929 0.11669524
0.23875072 0.11588882
0.23208660 0.11503590
0.22548859 0.11413711
0.21895831 0.11319312
0.21249737 0.11220464
0.20610737 0.11117240
0.19978989 0.11009714
0.19354647 0.10897966
0.18737867 0.10782075
0.18128801 0.10662124
0.17527598 0.10538197
0.16934407 0.10410380
0.16349374 0.10278757
0.15772645 0.10143418
0.15204360 0.10004451
0.14644661 0.09861943
0.14093685 0.09715985
0.13551569 0.09566666
0.13018445 0.09414074
