sample_871
1.00000000 0.00000000
0.99993832 0.00002569
0.99975328 0.00010272
0.99944494 0.00023097
0.99901336 0.00041026
0.99845867 0.00064032
0.99778098 0.00092080
0.99698048 0.00125128
0.99605735 0.00163130
0.99501183 0.00206029
0.99384417 0.00253762
0.99255466 0.00306263
0.99114363 0.00363455
0.98961141 0.00425258
0.98795838 0.00491588
0.98618496 0.00562351
0.98429158 0.00637454
0.98227871 0.00716795
0.98014684 0.00800270
0.97789651 0.00887772
0.97552826 0.00979190
0.97304268 0.01074410
0.97044038 0.01173316
0.96772202 0.01275790
0.96488824 0.01381714
0.96193977 0.01490967
0.95887731 0.01603428
0.95570164 0.01718977
0.95241353 0.01837491
0.94901379 0.01958852
0.94550326 0.02082938
0.94188282 0.02209634
0.93815334 0.02338821
0.93431576 0.02470386
0.93037101 0.02604216
0.92632008 0.02740201
0.92216396 0.02878233
0.91790368 0.03018210
0.91354029 0.03160029
0.90907486 0.03303592
0.90450850 0.03448805
0.89984233 0.03595576
0.89507751 0.03743817
0.89021520 0.03893445
0.88525662 0.04044378
0.88020298 0.04196538
0.87505553 0.04349853
0.86981555 0.04504251
0.86448431 0.04659665
0.85906315 0.04816030
0.85355339 0.04973284
0.84795640 0.05131369
0.84227355 0.05290228
0.83650626 0.05449807
0.83065593 0.05610052
0.82472402 0.05770913
0.81871199 0.05932341
0.81262133 0.06094288
0.80645353 0.06256704
0.80021011 0.06419543
0.79389263 0.06582758
0.78750263 0.06746300
0.78104169 0.06910121
0.77451141 0.07074173
0.76791340 0.07238403
0.76124928 0.07402761
0.75452071 0.07567192
0.74772933 0.07731639
0.74087684 0.07896043
0.73396491 0.08060343
0.72699525 0.08224473
0.71996958 0.08388364
0.71288965 0.08551945
0.70575718 0.08715139
0.69857395 0.08877868
0.69134172 0.09040047
0.68406228 0.09201587
0.67673742 0.09362396
0.66936896 0.09522378
0.66195871 0.09681430
0.65450850 0.09839447
0.64702016 0.09996318
0.63949555 0.10151928
0.63193652 0.10306159
0.62434494 0.10458886
0.61672268 0.10609983
0.60907162 0.10759318
0.60139365 0.10906755
0.59369066 0.11052157
0.58596455 0.11195382
0.57821723 0.11336286
0.57045062 0.11474720
0.56266662 0.11610535
0.55486716 0.11743580
0.54705416 0.11873702
0.53922955 0.12000747
0.53139526 0.12124559
0.52355323 0.12244983
0.51570538 0.12361864
0.50785366 0.12475047
0.50000000 0.12584378
0.49214634 0.12689704
0.48429462 0.12790876
0.47644677 0.12887744
0.46860474 0.12980163
0.46077045 0.13067991
0.45294584 0.13151088
0.44513284 0.13229321
0.43733338 0.13302557
0.42954938 0.13370673
0.42178277 0.13433547
0.41403545 0.13491066
0.40630934 0.13543120
0.39860635 0.13589606
0.39092838 0.13630430
0.38327732 0.13665502
0.37565506 0.13694741
0.36806348 0.13718071
0.36050445 0.13735426
0.35297984 0.13746747
0.34549150 0.13751983
0.33804129 0.13751090
0.33063104 0.13744033
0.32326258 0.13730785
0.31593772 0.13711328
0.30865828 0.13685650
0.30142605 0.13653750
0.29424282 0.13615634
0.28711035 0.13571314
0.28003042 0.13520813
0.27300475 0.13464160
0.26603509 0.13401393
0.25912316 0.13332555
0.25227067 0.13257699
0.24547929 0.13176884
0.23875072 0.13090175
0.23208660 0.12997644
0.22548859 0.12899370
0.21895831 0.12795437
0.21249737 0.12685935
0.20610737 0.12570959
0.19978989 0.12450608
0.19354647 0.12324988
0.18737867 0.12194208
0.18128801 0.12058379
0.17527598 0.11917619
0.16934407 0.11772046
0.16349374 0.11621784
0.15772645 0.11466955
0.15204360 0.11307688
0.14644661 0.11144109
0.14093685 0.10976350
0.13551569 0.10804539
0.13018445 0.10628810
0.12494447 0.10449292
0.11979702 0.10266118
0.11474338 0.10079420
0.10978480 0.09889327
0.10492249 0.09695969
0.10015767 0.09499476
0.09549150 0.09299974
0.09092514 0.09097589
0.08645971 0.08892445
0.08209632 0.08684664
0.07783604 0.08474365
0.07367992 0.08261665
0.06962899 0.08046679
0.06568424 0.07829519
0.06184666 0.07610294
0.05811718 0.07389110
0.05449674 0.07166070
0.05098621 0.06941275
0.04758647 0.06714820
0.04429836 0.06486801
0.04112269 0.06257307
0.03806023 0.06026427
0.03511176 0.05794243
0.03227798 0.05560838
0.02955962 0.05326289
0.02695732 0.05090672
0.02447174 0.04854057
0.02210349 0.04616513
0.01985316 0.04378107
0.01772129 0.04138902
0.01570842 0.03898958
0.01381504 0.03658332
0.01204162 0.03417080
0.01038859 0.03175255
0.00885637 0.02932908
0.00744534 0.02690087
0.00615583 0.02446838
0.00498817 0.02203207
0.00394265 0.01959237
0.00301952 0.01714968
0.00221902 0.01470442
0.00154133 0.01225698
0.00098664 0.00980773
0.00055506 0.00735704
0.00024672 0.00490529
0.00006168 0.00245282
0.00000000 0.00000000
0.00006168 -0.00084336
0.00024672 -0.00168535
0.00055506 -0.00252461
0.00098664 -0.00335978
0.00154133 -0.00418953
0.00221902 -0.00501252
0.00301952 -0.00582746
0.00394265 -0.00663307
0.00498817 -0.00742812
0.00615583 -0.00821139
0.00744534 -0.00898172
0.00885637 -0.00973797
0.01038859 -0.01047907
0.01204162 -0.01120398
0.01381504 -0.01191173
0.01570842 -0.01260139
0.01772129 -0.01327208
0.01985316 -0.01392300
0.02210349 -0.01455340
0.02447174 -0.01516260
0.02695732 -0.01574996
0.02955962 -0.01631493
0.03227798 -0.01685702
0.03511176 -0.01737581
0.03806023 -0.01787092
0.04112269 -0.01834206
0.04429836 -0.01878901
0.04758647 -0.01921160
0.05098621 -0.01960971
0.05449674 -0.01998332
0.05811718 -0.02033243
0.06184666 -0.02065712
0.06568424 -0.02095752
0.06962899 -0.02123382
0.07367992 -0.02148624
0.07783604 -0.02171508
0.08209632 -0.02192065
0.08645971 -0.02210332
0.09092514 -0.02226351
0.09549150 -0.02240164
0.10015767 -0.02251820
0.10492249 -0.02261367
0.10978480 -0.02268858
0.11474338 -0.02274348
0.11979702 -0.02277892
0.12494447 -0.02279547
0.13018445 -0.02279371
0.13551569 -0.02277423
0.14093685 -0.02273760
0.14644661 -0.02268443
0.15204360 -0.02261527
0.15772645 -0.02253071
0.16349374 -0.02243131
0.16934407 -0.02231760
0.17527598 -0.02219012
0.18128801 -0.02204937
0.18737867 -0.02189585
0.19354647 -0.02173000
0.19978989 -0.02155228
0.20610737 -0.02136308
0.21249737 -0.02116279
0.21895831 -0.02095177
0.22548859 -0.02073033
0.23208660 -0.02049877
0.23875072 -0.02025735
0.24547929 -0.02000630
0.25227067 -0.01974582
0.25912316 -0.01947608
0.26603509 -0.01919723
0.27300475 -0.01890938
0.28003042 -0.01861262
0.28711035 -0.01830702
0.29424282 -0.01799262
0.30142605 -0.01766944
0.30865828 -0.01733750
0.31593772 -0.01699677
0.32326258 -0.01664724
0.33063104 -0.01628888
0.33804129 -0.01592164
0.34549150 -0.01554548
0.35297984 -0.01516036
0.36050445 -0.01476623
0.36806348 -0.01436304
0.37565506 -0.01395078
0.38327732 -0.01352942
0.39092838 -0.01309895
0.39860635 -0.01265940
0.40630934 -0.01221078
0.41403545 -0.01175315
0.42178277 -0.01128660
0.42954938 -0.01081123
0.43733338 -0.01032718
0.44513284 -0.00983463
0.45294584 -0.00933378
0.46077045 -0.00882488
0.46860474 -0.00830820
0.47644677 -0.00778407
0.48429462 -0.00725285
0.49214634 -0.00671495
0.50000000 -0.00617081
0.50785366 -0.00562092
0.51570538 -0.00506580
0.52355323 -0.00450603
0.53139526 -0.00394222
0.53922955 -0.00337503
0.54705416 -0.00280515
0.55486716 -0.00223330
0.56266662 -0.00166026
0.57045062 -0.00108683
0.57821723 -0.00051383
0.58596455 0.00005786
0.59369066 0.00062737
0.60139365 0.00119378
0.60907162 0.00175615
0.61672268 0.00231353
0.62434494 0.00286497
0.63193652 0.00340947
0.63949555 0.00394607
0.64702016 0.00447377
0.65450850 0.00499159
0.66195871 0.00549855
0.66936896 0.00599369
0.67673742 0.00647603
0.68406228 0.00694464
0.69134172 0.00739861
0.69857395 0.00783703
0.70575718 0.00825904
0.71288965 0.00866380
0.71996958 0.00905052
0.72699525 0.00941843
0.73396491 0.00976683
0.74087684 0.01009503
0.74772933 0.01040243
0.75452071 0.01068845
0.76124928 0.01095258
0.76791340 0.01119437
0.77451141 0.01141340
0.78104169 0.01160936
0.78750263 0.01178196
0.79389263 0.01193100
0.80021011 0.01205632
0.80645353 0.01215787
0.81262133 0.01223561
0.81871199 0.01228961
0.82472402 0.01232000
0.83065593 0.01232695
0.83650626 0.01231074
0.84227355 0.01227167
0.84795640 0.01221013
0.85355339 0.01212658
0.85906315 0.01202153
0.86448431 0.01189554
0.86981555 0.01174925
0.87505553 0.01158335
0.88020298 0.01139856
0.88525662 0.01119569
0.89021520 0.01097557
0.89507751 0.01073908
0.89984233 0.01048716
0.90450850 0.01022076
0.90907486 0.00994089
0.91354029 0.00964859
0.91790368 0.00934492
0.92216396 0.00903097
0.92632008 0.00870785
0.93037101 0.00837670
0.93431576 0.00803867
0.93815334 0.00769491
0.94188282 0.00734659
0.94550326 0.00699488
0.94901379 0.00664096
0.95241353 0.00628600
0.95570164 0.00593116
0.95887731 0.00557761
0.96193977 0.00522647
0.96488824 0.00487890
0.96772202 0.00453598
0.97044038 0.00419882
0.97304268 0.00386847
0.97552826 0.00354598
0.97789651 0.00323234
0.98014684 0.00292854
0.98227871 0.00263550
0.98429158 0.00235414
0.98618496 0.00208531
0.98795838 0.00182983
0.98961141 0.00158848
0.99114363 0.00136198
0.99255466 0.00115103
0.99384417 0.00095625
0.99501183 0.00077822
0.99605735 0.00061749
0.99698048 0.00047452
0.99778098 0.00034975
0.99845867 0.00024354
0.99901336 0.00015622
0.99944494 0.00008802
0.99975328 0.00003917
0.99993832 0.00000980
1.00000000 0.00000000
