sample_333
1.00000000 0.00000000
0.99993832 0.00002658
0.99975328 0.00010629
0.99944494 0.00023900
0.99901336 0.00042451
0.99845867 0.00066253
0.99778098 0.00095272
0.99698048 0.00129463
0.99605735 0.00168774
0.99501183 0.00213147
0.99384417 0.00262516
0.99255466 0.00316808
0.99114363 0.00375944
0.98961141 0.00439836
0.98795838 0.00508394
0.98618496 0.00581519
0.98429158 0.00659107
0.98227871 0.00741049
0.98014684 0.00827234
0.97789651 0.00917542
0.97552826 0.01011853
0.97304268 0.01110042
0.97044038 0.01211979
0.96772202 0.01317535
0.96488824 0.01426576
0.96193977 0.01538968
0.95887731 0.01654575
0.95570164 0.01773260
0.95241353 0.01894885
0.94901379 0.02019313
0.94550326 0.02146407
0.94188282 0.02276032
0.93815334 0.02408051
0.93431576 0.02542334
0.93037101 0.02678747
0.92632008 0.02817162
0.92216396 0.02957455
0.91790368 0.03099500
0.91354029 0.03243180
0.90907486 0.03388377
0.90450850 0.03534981
0.89984233 0.03682881
0.89507751 0.03831975
0.89021520 0.03982164
0.88525662 0.04133351
0.88020298 0.04285446
0.87505553 0.04438364
0.86981555 0.04592022
0.86448431 0.04746345
0.85906315 0.04901259
0.85355339 0.05056697
0.84795640 0.05212594
0.84227355 0.05368893
0.83650626 0.05525536
0.83065593 0.05682472
0.82472402 0.05839652
0.81871199 0.05997030
0.81262133 0.06154565
0.80645353 0.06312215
0.80021011 0.06469943
0.79389263 0.06627711
0.78750263 0.06785485
0.78104169 0.06943231
0.77451141 0.07100913
0.76791340 0.07258499
0.76124928 0.07415953
0.75452071 0.07573240
0.74772933 0.07730323
0.74087684 0.07887164
0.73396491 0.08043721
0.72699525 0.08199951
0.71996958 0.08355806
0.71288965 0.08511236
0.70575718 0.08666187
0.69857395 0.08820600
0.69134172 0.08974411
0.68406228 0.09127553
0.67673742 0.09279951
0.66936896 0.09431526
0.66195871 0.09582194
0.65450850 0.09731865
0.64702016 0.09880442
0.63949555 0.10027823
0.63193652 0.10173899
0.62434494 0.10318557
0.61672268 0.10461675
0.60907162 0.10603127
0.60139365 0.10742783
0.59369066 0.10880504
0.58596455 0.11016148
0.57821723 0.11149567
0.57045062 0.11280611
0.56266662 0.11409121
0.55486716 0.11534940
0.54705416 0.11657902
0.53922955 0.11777843
0.53139526 0.11894593
0.52355323 0.12007983
0.51570538 0.12117840
0.50785366 0.12223994
