sample_249
1.00000000 0.00000000
0.99993832 0.00002232
0.99975328 0.00008924
0.99944494 0.00020070
0.99901336 0.00035657
0.99845867 0.00055668
0.99778098 0.00080082
0.99698048 0.00108872
0.99605735 0.00142008
0.99501183 0.00179454
0.99384417 0.00221173
0.99255466 0.00267119
0.99114363 0.00317248
0.98961141 0.00371508
0.98795838 0.00429846
0.98618496 0.00492205
0.98429158 0.00558526
0.98227871 0.00628747
0.98014684 0.00702804
0.97789651 0.00780630
0.97552826 0.00862157
0.97304268 0.00947317
0.97044038 0.01036038
0.96772202 0.01128249
0.96488824 0.01223877
0.96193977 0.01322850
0.95887731 0.01425094
0.95570164 0.01530535
0.95241353 0.01639101
0.94901379 0.01750719
0.94550326 0.01865314
0.94188282 0.01982816
0.93815334 0.02103152
0.93431576 0.02226251
0.93037101 0.02352042
0.92632008 0.02480456
0.92216396 0.02611423
0.91790368 0.02744874
0.91354029 0.02880742
0.90907486 0.03018958
0.90450850 0.03159455
0.89984233 0.03302167
0.89507751 0.03447026
0.89021520 0.03593966
0.88525662 0.03742919
0.88020298 0.03893818
0.87505553 0.04046595
0.86981555 0.04201181
0.86448431 0.04357505
0.85906315 0.04515496
0.85355339 0.04675081
0.84795640 0.04836187
0.84227355 0.04998735
0.83650626 0.05162647
0.83065593 0.05327842
0.82472402 0.05494235
0.81871199 0.05661740
0.81262133 0.05830267
0.80645353 0.05999721
0.80021011 0.06170007
0.79389263 0.06341025
0.78750263 0.06512669
0.78104169 0.06684832
0.77451141 0.06857403
0.76791340 0.07030265
0.76124928 0.07203300
0.75452071 0.07376384
0.74772933 0.07549389
0.74087684 0.07722185
0.73396491 0.07894636
0.72699525 0.08066604
0.71996958 0.08237948
0.71288965 0.08408521
0.70575718 0.08578177
0.69857395 0.08746764
0.69134172 0.08914129
0.68406228 0.09080116
0.67673742 0.09244568
0.66936896 0.09407327
0.66195871 0.09568232
0.65450850 0.09727122
0.64702016 0.09883836
0.63949555 0.10038213
0.63193652 0.10190093
0.62434494 0.10339315
0.61672268 0.10485721
0.60907162 0.10629155
0.60139365 0.10769462
0.59369066 0.10906490
0.58596455 0.11040091
0.57821723 0.11170119
0.57045062 0.11296434
0.56266662 0.11418898
0.55486716 0.11537378
0.54705416 0.11651749
0.53922955 0.11761889
0.53139526 0.11867681
0.52355323 0.11969015
0.51570538 0.12065789
0.50785366 0.12157905
0.50000000 0.12245273
0.49214634 0.12327810
0.48429462 0.12405440
0.47644677 0.12478094
0.46860474 0.12545711
0.46077045 0.12608237
0.45294584 0.12665624
0.44513284 0.12717834
0.43733338 0.12764836
0.42954938 0.12806603
0.42178277 0.12843120
0.41403545 0.12874375
0.40630934 0.12900365
0.39860635 0.12921093
0.39092838 0.12936568
0.38327732 0.12946807
0.37565506 0.12951830
0.36806348 0.12951665
0.36050445 0.12946345
0.35297984 0.12935907
0.34549150 0.12920392
0.33804129 0.12899848
0.33063104 0.12874323
0.32326258 0.12843873
0.31593772 0.12808553
