sample_1161
1.00000000 0.00000000
0.99993832 0.00002808
0.99975328 0.00011230
0.99944494 0.00025254
0.99901336 0.00044866
0.99845867 0.00070041
0.99778098 0.00100750
0.99698048 0.00136958
0.99605735 0.00178623
0.99501183 0.00225696
0.99384417 0.00278125
0.99255466 0.00335848
0.99114363 0.00398802
0.98961141 0.00466917
0.98795838 0.00540116
0.98618496 0.00618320
0.98429158 0.00701445
0.98227871 0.00789401
0.98014684 0.00882096
0.97789651 0.00979434
0.97552826 0.01081316
0.97304268 0.01187637
0.97044038 0.01298294
0.96772202 0.01413177
0.96488824 0.01532178
0.96193977 0.01655183
0.95887731 0.01782080
0.95570164 0.01912753
0.95241353 0.02047087
0.94901379 0.02184965
0.94550326 0.02326270
0.94188282 0.02470883
0.93815334 0.02618688
0.93431576 0.02769567
0.93037101 0.02923403
0.92632008 0.03080079
0.92216396 0.03239478
0.91790368 0.03401485
0.91354029 0.03565985
0.90907486 0.03732865
0.90450850 0.03902012
0.89984233 0.04073314
0.89507751 0.04246661
0.89021520 0.04421943
0.88525662 0.04599051
0.88020298 0.04777877
0.87505553 0.04958317
0.86981555 0.05140263
0.86448431 0.05323612
0.85906315 0.05508260
0.85355339 0.05694102
0.84795640 0.05881038
0.84227355 0.06068964
0.83650626 0.06257780
0.83065593 0.06447382
0.82472402 0.06637670
0.81871199 0.06828542
0.81262133 0.07019895
0.80645353 0.07211628
0.80021011 0.07403637
0.79389263 0.07595818
0.78750263 0.07788068
0.78104169 0.07980279
0.77451141 0.08172344
0.76791340 0.08364157
0.76124928 0.08555606
0.75452071 0.08746581
0.74772933 0.08936969
0.74087684 0.09126654
0.73396491 0.09315521
0.72699525 0.09503450
0.71996958 0.09690322
0.71288965 0.09876013
0.70575718 0.10060400
0.69857395 0.10243355
0.69134172 0.10424751
0.68406228 0.10604456
0.67673742 0.10782340
0.66936896 0.10958266
0.66195871 0.11132100
0.65450850 0.11303704
0.64702016 0.11472938
0.63949555 0.11639663
0.63193652 0.11803736
0.62434494 0.11965014
0.61672268 0.12123355
0.60907162 0.12278613
0.60139365 0.12430643
0.59369066 0.12579302
0.58596455 0.12724442
0.57821723 0.12865920
0.57045062 0.13003592
0.56266662 0.13137314
0.55486716 0.13266942
0.54705416 0.13392337
0.53922955 0.13513359
0.53139526 0.13629870
0.52355323 0.13741734
0.51570538 0.13848820
0.50785366 0.13950996
0.50000000 0.14048137
0.49214634 0.14140118
0.48429462 0.14226819
0.47644677 0.14308126
0.46860474 0.14383927
0.46077045 0.14454114
0.45294584 0.14518586
0.44513284 0.14577245
0.43733338 0.14630001
0.42954938 0.14676767
0.42178277 0.14717463
0.41403545 0.14752015
0.40630934 0.14780356
0.39860635 0.14802423
0.39092838 0.14818163
0.38327732 0.14827528
0.37565506 0.14830477
0.36806348 0.14826975
0.36050445 0.14816998
0.35297984 0.14800525
0.34549150 0.14777545
0.33804129 0.14748053
0.33063104 0.14712054
0.32326258 0.14669557
0.31593772 0.14620582
0.30865828 0.14565154
0.30142605 0.14503307
0.29424282 0.14435082
0.28711035 0.14360528
0.28003042 0.14279699
0.27300475 0.14192660
0.26603509 0.14099481
0.25912316 0.14000238
0.25227067 0.13895016
0.24547929 0.13783905
0.23875072 0.13667002
0.23208660 0.13544411
0.22548859 0.13416240
0.21895831 0.13282604
0.21249737 0.13143625
0.20610737 0.12999426
0.19978989 0.12850140
0.19354647 0.12695900
0.18737867 0.12536846
0.18128801 0.12373122
0.17527598 0.12204873
0.16934407 0.12032250
0.16349374 0.11855407
0.15772645 0.11674497
0.15204360 0.11489678
0.14644661 0.11301110
0.14093685 0.11108952
0.13551569 0.10913366
0.13018445 0.10714514
0.12494447 0.10512557
0.11979702 0.10307656
0.11474338 0.10099974
0.10978480 0.09889669
0.10492249 0.09676899
0.10015767 0.09461821
0.09549150 0.09244590
0.09092514 0.09025356
0.08645971 0.08804267
0.08209632 0.08581470
0.07783604 0.08357106
0.07367992 0.08131311
0.06962899 0.07904220
0.06568424 0.07675961
0.06184666 0.07446658
0.05811718 0.07216430
0.05449674 0.06985390
0.05098621 0.06753646
0.04758647 0.06521301
0.04429836 0.06288451
0.04112269 0.06055186
0.03806023 0.05821591
0.03511176 0.05587744
0.03227798 0.05353718
0.02955962 0.05119577
0.02695732 0.04885382
0.02447174 0.04651186
0.02210349 0.04417037
0.01985316 0.04182974
0.01772129 0.03949034
0.01570842 0.03715246
0.01381504 0.03481633
0.01204162 0.03248214
0.01038859 0.03015002
0.00885637 0.02782003
0.00744534 0.02549223
0.00615583 0.02316658
0.00498817 0.02084303
0.00394265 0.01852149
0.00301952 0.01620183
0.00221902 0.01388389
0.00154133 0.01156746
0.00098664 0.00925235
0.00055506 0.00693830
0.00024672 0.00462507
0.00006168 0.00231240
0.00000000 0.00000000
0.00006168 -0.00037159
0.00024672 -0.00074332
0.00055506 -0.00111531
0.00098664 -0.00148770
0.00154133 -0.00186059
0.00221902 -0.00223412
0.00301952 -0.00260837
0.00394265 -0.00298345
0.00498817 -0.00335944
0.00615583 -0.00373639
0.00744534 -0.00411437
0.00885637 -0.00449339
0.01038859 -0.00487347
0.01204162 -0.00525461
0.01381504 -0.00563676
0.01570842 -0.00601989
0.01772129 -0.00640390
0.01985316 -0.00678870
0.02210349 -0.00717415
0.02447174 -0.00756011
0.02695732 -0.00794638
0.02955962 -0.00833277
0.03227798 -0.00871902
0.03511176 -0.00910488
0.03806023 -0.00949005
0.04112269 -0.00987422
0.04429836 -0.01025702
0.04758647 -0.01063809
0.05098621 -0.01101703
0.05449674 -0.01139339
0.05811718 -0.01176673
0.06184666 -0.01213657
0.06568424 -0.01250240
0.06962899 -0.01286370
0.07367992 -0.01321992
0.07783604 -0.01357049
0.08209632 -0.01391481
0.08645971 -0.01425229
