sample_361
1.00000000 0.00000000
0.99993832 0.00002596
0.99975328 0.00010379
0.99944494 0.00023342
0.99901336 0.00041471
0.99845867 0.00064746
0.99778098 0.00093142
0.99698048 0.00126628
0.99605735 0.00165169
0.99501183 0.00208723
0.99384417 0.00257246
0.99255466 0.00310686
0.99114363 0.00368989
0.98961141 0.00432094
0.98795838 0.00499937
0.98618496 0.00572452
0.98429158 0.00649565
0.98227871 0.00731203
0.98014684 0.00817287
0.97789651 0.00907736
0.97552826 0.01002464
0.97304268 0.01101387
0.97044038 0.01204414
0.96772202 0.01311454
0.96488824 0.01422416
0.96193977 0.01537205
0.95887731 0.01655724
0.95570164 0.01777878
0.95241353 0.01903569
0.94901379 0.02032697
0.94550326 0.02165165
0.94188282 0.02300873
0.93815334 0.02439720
0.93431576 0.02581608
0.93037101 0.02726435
0.92632008 0.02874103
0.92216396 0.03024512
0.91790368 0.03177562
0.91354029 0.03333153
0.90907486 0.03491186
0.90450850 0.03651563
0.89984233 0.03814183
0.89507751 0.03978950
0.89021520 0.04145763
0.88525662 0.04314524
0.88020298 0.04485135
0.87505553 0.04657496
0.86981555 0.04831508
0.86448431 0.05007072
0.85906315 0.05184087
0.85355339 0.05362452
0.84795640 0.05542066
0.84227355 0.05722826
0.83650626 0.05904628
0.83065593 0.06087368
0.82472402 0.06270939
0.81871199 0.06455234
0.81262133 0.06640143
0.80645353 0.06825555
0.80021011 0.07011357
0.79389263 0.07197436
0.78750263 0.07383672
0.78104169 0.07569949
0.77451141 0.07756145
0.76791340 0.07942136
0.76124928 0.08127797
0.75452071 0.08313002
0.74772933 0.08497619
0.74087684 0.08681517
0.73396491 0.08864562
0.72699525 0.09046619
0.71996958 0.09227548
0.71288965 0.09407212
0.70575718 0.09585467
0.69857395 0.09762171
0.69134172 0.09937181
0.68406228 0.10110351
0.67673742 0.10281534
0.66936896 0.10450583
0.66195871 0.10617352
0.65450850 0.10781692
0.64702016 0.10943457
0.63949555 0.11102498
0.63193652 0.11258670
0.62434494 0.11411826
0.61672268 0.11561823
0.60907162 0.11708518
0.60139365 0.11851769
0.59369066 0.11991438
0.58596455 0.12127390
0.57821723 0.12259489
0.57045062 0.12387607
0.56266662 0.12511616
0.55486716 0.12631394
0.54705416 0.12746820
0.53922955 0.12857780
0.53139526 0.12964165
0.52355323 0.13065867
0.51570538 0.13162786
0.50785366 0.13254828
0.50000000 0.13341901
0.49214634 0.13423922
0.48429462 0.13500812
0.47644677 0.13572498
0.46860474 0.13638913
0.46077045 0.13699997
0.45294584 0.13755694
0.44513284 0.13805957
0.43733338 0.13850742
0.42954938 0.13890015
0.42178277 0.13923745
0.41403545 0.13951909
0.40630934 0.13974488
0.39860635 0.13991473
0.39092838 0.14002856
0.38327732 0.14008639
0.37565506 0.14008827
0.36806348 0.14003432
0.36050445 0.13992470
0.35297984 0.13975963
0.34549150 0.13953939
0.33804129 0.13926428
0.33063104 0.13893468
0.32326258 0.13855099
0.31593772 0.13811364
0.30865828 0.13762314
0.30142605 0.13708000
0.29424282 0.13648476
0.28711035 0.13583803
0.28003042 0.13514041
0.27300475 0.13439253
0.26603509 0.13359507
0.25912316 0.13274871
0.25227067 0.13185414
0.24547929 0.13091210
0.23875072 0.12992330
0.23208660 0.12888850
0.22548859 0.12780844
0.21895831 0.12668389
0.21249737 0.12551563
0.20610737 0.12430441
0.19978989 0.12305101
0.19354647 0.12175621
0.18737867 0.12042078
0.18128801 0.11904550
0.17527598 0.11763112
0.16934407 0.11617842
0.16349374 0.11468816
0.15772645 0.11316109
0.15204360 0.11159795
0.14644661 0.10999949
0.14093685 0.10836645
0.13551569 0.10669953
0.13018445 0.10499947
0.12494447 0.10326697
0.11979702 0.10150274
0.11474338 0.09970746
0.10978480 0.09788182
0.10492249 0.09602651
0.10015767 0.09414219
0.09549150 0.09222953
0.09092514 0.09028920
0.08645971 0.08832184
0.08209632 0.08632810
0.07783604 0.08430863
0.07367992 0.08226408
0.06962899 0.08019509
0.06568424 0.07810228
0.06184666 0.07598631
0.05811718 0.07384780
0.05449674 0.07168739
0.05098621 0.06950572
0.04758647 0.06730343
0.04429836 0.06508116
0.04112269 0.06283956
0.03806023 0.06057926
0.03511176 0.05830093
0.03227798 0.05600522
0.02955962 0.05369278
0.02695732 0.05136430
0.02447174 0.04902042
0.02210349 0.04666185
0.01985316 0.04428925
0.01772129 0.04190331
0.01570842 0.03950474
0.01381504 0.03709424
0.01204162 0.03467250
0.01038859 0.03224026
0.00885637 0.02979823
0.00744534 0.02734714
0.00615583 0.02488771
0.00498817 0.02242070
0.00394265 0.01994684
0.00301952 0.01746688
0.00221902 0.01498157
0.00154133 0.01249167
0.00098664 0.00999794
0.00055506 0.00750114
0.00024672 0.00500204
0.00006168 0.00250141
0.00000000 0.00000000
0.00006168 -0.00096454
0.00024672 -0.00192697
0.00055506 -0.00288518
0.00098664 -0.00383709
0.00154133 -0.00478065
0.00221902 -0.00571382
0.00301952 -0.00663464
0.00394265 -0.00754117
0.00498817 -0.00843154
0.00615583 -0.00930396
0.00744534 -0.01015671
0.00885637 -0.01098814
0.01038859 -0.01179668
0.01204162 -0.01258089
0.01381504 -0.01333939
0.01570842 -0.01407091
0.01772129 -0.01477430
0.01985316 -0.01544850
0.02210349 -0.01609257
0.02447174 -0.01670568
0.02695732 -0.01728712
0.02955962 -0.01783629
0.03227798 -0.01835269
0.03511176 -0.01883595
0.03806023 -0.01928581
0.04112269 -0.01970210
0.04429836 -0.02008478
