sample_221
1.00000000 0.00000000
0.99993832 0.00002682
0.99975328 0.00010725
0.99944494 0.00024120
0.99901336 0.00042852
0.99845867 0.00066900
0.99778098 0.00096240
0.99698048 0.00130838
0.99605735 0.00170658
0.99501183 0.00215656
0.99384417 0.00265784
0.99255466 0.00320991
0.99114363 0.00381216
0.98961141 0.00446399
0.98795838 0.00516471
0.98618496 0.00591361
0.98429158 0.00670993
0.98227871 0.00755288
0.98014684 0.00844162
0.97789651 0.00937529
0.97552826 0.01035299
0.97304268 0.01137379
0.97044038 0.01243673
0.96772202 0.01354084
0.96488824 0.01468510
0.96193977 0.01586849
0.95887731 0.01708997
0.95570164 0.01834846
0.95241353 0.01964289
0.94901379 0.02097217
0.94550326 0.02233518
0.94188282 0.02373080
0.93815334 0.02515790
0.93431576 0.02661533
0.93037101 0.02810195
0.92632008 0.02961660
0.92216396 0.03115809
0.91790368 0.03272526
0.91354029 0.03431692
0.90907486 0.03593188
0.90450850 0.03756892
0.89984233 0.03922685
0.89507751 0.04090444
0.89021520 0.04260046
0.88525662 0.04431368
0.88020298 0.04604284
0.87505553 0.04778670
0.86981555 0.04954398
0.86448431 0.05131340
0.85906315 0.05309367
0.85355339 0.05488348
0.84795640 0.05668152
0.84227355 0.05848645
0.83650626 0.06029694
0.83065593 0.06211162
0.82472402 0.06392912
0.81871199 0.06574806
0.81262133 0.06756704
0.80645353 0.06938464
0.80021011 0.07119946
0.79389263 0.07301004
0.78750263 0.07481494
0.78104169 0.07661271
0.77451141 0.07840188
0.76791340 0.08018099
0.76124928 0.08194854
0.75452071 0.08370307
0.74772933 0.08544309
0.74087684 0.08716711
0.73396491 0.08887365
0.72699525 0.09056123
0.71996958 0.09222838
0.71288965 0.09387365
0.70575718 0.09549557
0.69857395 0.09709271
0.69134172 0.09866365
0.68406228 0.10020699
0.67673742 0.10172134
0.66936896 0.10320536
0.66195871 0.10465772
0.65450850 0.10607712
0.64702016 0.10746229
0.63949555 0.10881200
0.63193652 0.11012505
0.62434494 0.11140030
0.61672268 0.11263663
0.60907162 0.11383297
0.60139365 0.11498829
0.59369066 0.11610161
0.58596455 0.11717200
0.57821723 0.11819858
0.57045062 0.11918051
0.56266662 0.12011700
0.55486716 0.12100733
0.54705416 0.12185082
0.53922955 0.12264683
0.53139526 0.12339478
0.52355323 0.12409416
0.51570538 0.12474447
0.50785366 0.12534530
0.50000000 0.12589627
0.49214634 0.12639705
0.48429462 0.12684735
0.47644677 0.12724695
0.46860474 0.12759564
0.46077045 0.12789329
0.45294584 0.12813979
0.44513284 0.12833508
0.43733338 0.12847912
0.42954938 0.12857193
0.42178277 0.12861356
0.41403545 0.12860408
0.40630934 0.12854362
0.39860635 0.12843232
0.39092838 0.12827036
0.38327732 0.12805793
0.37565506 0.12779528
0.36806348 0.12748266
0.36050445 0.12712036
0.35297984 0.12670868
0.34549150 0.12624797
0.33804129 0.12573858
0.33063104 0.12518089
0.32326258 0.12457531
0.31593772 0.12392227
0.30865828 0.12322221
0.30142605 0.12247561
0.29424282 0.12168297
0.28711035 0.12084482
0.28003042 0.11996169
0.27300475 0.11903417
0.26603509 0.11806286
0.25912316 0.11704837
0.25227067 0.11599137
0.24547929 0.11489254
0.23875072 0.11375258
0.23208660 0.11257224
0.22548859 0.11135230
0.21895831 0.11009356
0.21249737 0.10879685
0.20610737 0.10746304
0.19978989 0.10609304
0.19354647 0.10468778
0.18737867 0.10324823
0.18128801 0.10177539
0.17527598 0.10027030
0.16934407 0.09873402
0.16349374 0.09716765
0.15772645 0.09557231
0.15204360 0.09394917
0.14644661 0.09229940
0.14093685 0.09062421
0.13551569 0.08892484
0.13018445 0.08720254
0.12494447 0.08545857
0.11979702 0.08369423
0.11474338 0.08191081
0.10978480 0.08010962
0.10492249 0.07829197
0.10015767 0.07645918
0.09549150 0.07461255
0.09092514 0.07275339
0.08645971 0.07088299
0.08209632 0.06900264
0.07783604 0.06711359
0.07367992 0.06521708
0.06962899 0.06331431
0.06568424 0.06140647
0.06184666 0.05949468
0.05811718 0.05758005
0.05449674 0.05566363
0.05098621 0.05374641
0.04758647 0.05182936
0.04429836 0.04991336
0.04112269 0.04799925
0.03806023 0.04608780
0.03511176 0.04417971
0.03227798 0.04227562
0.02955962 0.04037609
0.02695732 0.03848163
0.02447174 0.03659266
0.02210349 0.03470953
0.01985316 0.03283251
