sample_569
1.00000000 0.00000000
0.99993832 0.00002586
0.99975328 0.00010340
0.99944494 0.00023256
0.99901336 0.00041319
0.99845867 0.00064513
0.99778098 0.00092814
0.99698048 0.00126195
0.99605735 0.00164622
0.99501183 0.00208057
0.99384417 0.00256458
0.99255466 0.00309778
0.99114363 0.00367965
0.98961141 0.00430962
0.98795838 0.00498709
0.98618496 0.00571140
0.98429158 0.00648187
0.98227871 0.00729775
0.98014684 0.00815829
0.97789651 0.00906267
0.97552826 0.01001004
0.97304268 0.01099953
0.97044038 0.01203022
0.96772202 0.01310116
0.96488824 0.01421139
0.96193977 0.01535988
0.95887731 0.01654561
0.95570164 0.01776751
0.95241353 0.01902450
0.94901379 0.02031546
0.94550326 0.02163924
0.94188282 0.02299470
0.93815334 0.02438065
0.93431576 0.02579589
0.93037101 0.02723919
0.92632008 0.02870931
0.92216396 0.03020499
0.91790368 0.03172496
0.91354029 0.03326793
0.90907486 0.03483258
0.90450850 0.03641759
0.89984233 0.03802163
0.89507751 0.03964335
0.89021520 0.04128139
0.88525662 0.04293438
0.88020298 0.04460093
0.87505553 0.04627967
0.86981555 0.04796918
0.86448431 0.04966806
0.85906315 0.05137491
0.85355339 0.05308830
0.84795640 0.05480682
0.84227355 0.05652905
0.83650626 0.05825356
0.83065593 0.05997894
0.82472402 0.06170376
0.81871199 0.06342661
0.81262133 0.06514609
0.80645353 0.06686078
0.80021011 0.06856930
0.79389263 0.07027026
0.78750263 0.07196230
0.78104169 0.07364405
0.77451141 0.07531418
0.76791340 0.07697138
0.76124928 0.07861433
0.75452071 0.08024177
0.74772933 0.08185244
0.74087684 0.08344511
0.73396491 0.08501859
0.72699525 0.08657171
0.71996958 0.08810332
0.71288965 0.08961233
0.70575718 0.09109767
0.69857395 0.09255830
0.69134172 0.09399323
0.68406228 0.09540151
0.67673742 0.09678220
0.66936896 0.09813444
0.66195871 0.09945738
0.65450850 0.10075023
0.64702016 0.10201224
0.63949555 0.10324268
0.63193652 0.10444090
0.62434494 0.10560624
0.61672268 0.10673813
0.60907162 0.10783599
0.60139365 0.10889933
0.59369066 0.10992765
0.58596455 0.11092052
0.57821723 0.11187751
0.57045062 0.11279825
0.56266662 0.11368240
0.55486716 0.11452961
0.54705416 0.11533960
0.53922955 0.11611209
0.53139526 0.11684682
0.52355323 0.11754356
0.51570538 0.11820209
0.50785366 0.11882218
0.50000000 0.11940366
0.49214634 0.11994632
0.48429462 0.12044998
0.47644677 0.12091445
0.46860474 0.12133955
0.46077045 0.12172511
0.45294584 0.12207093
0.44513284 0.12237682
0.43733338 0.12264259
0.42954938 0.12286803
0.42178277 0.12305293
0.41403545 0.12319706
0.40630934 0.12330020
0.39860635 0.12336209
0.39092838 0.12338250
0.38327732 0.12336114
0.37565506 0.12329777
0.36806348 0.12319210
0.36050445 0.12304384
0.35297984 0.12285272
0.34549150 0.12261843
0.33804129 0.12234070
0.33063104 0.12201923
0.32326258 0.12165375
0.31593772 0.12124397
0.30865828 0.12078965
0.30142605 0.12029054
0.29424282 0.11974641
0.28711035 0.11915707
0.28003042 0.11852233
0.27300475 0.11784205
0.26603509 0.11711613
0.25912316 0.11634449
0.25227067 0.11552711
0.24547929 0.11466401
0.23875072 0.11375525
0.23208660 0.11280097
0.22548859 0.11180135
0.21895831 0.11075663
0.21249737 0.10966711
0.20610737 0.10853318
0.19978989 0.10735527
0.19354647 0.10613389
0.18737867 0.10486964
0.18128801 0.10356316
0.17527598 0.10221519
0.16934407 0.10082653
0.16349374 0.09939806
0.15772645 0.09793074
0.15204360 0.09642557
0.14644661 0.09488365
0.14093685 0.09330614
0.13551569 0.09169425
0.13018445 0.09004928
0.12494447 0.08837256
0.11979702 0.08666547
0.11474338 0.08492947
0.10978480 0.08316602
0.10492249 0.08137665
0.10015767 0.07956292
0.09549150 0.07772638
0.09092514 0.07586865
0.08645971 0.07399132
0.08209632 0.07209600
0.07783604 0.07018431
0.07367992 0.06825785
0.06962899 0.06631820
0.06568424 0.06436692
0.06184666 0.06240555
0.05811718 0.06043558
0.05449674 0.05845846
0.05098621 0.05647559
0.04758647 0.05448832
0.04429836 0.05249793
0.04112269 0.05050563
0.03806023 0.04851257
0.03511176 0.04651980
0.03227798 0.04452832
0.02955962 0.04253901
0.02695732 0.04055269
0.02447174 0.03857006
0.02210349 0.03659177
0.01985316 0.03461832
0.01772129 0.03265017
0.01570842 0.03068765
0.01381504 0.02873101
0.01204162 0.02678040
0.01038859 0.02483588
0.00885637 0.02289744
0.00744534 0.02096495
0.00615583 0.01903824
0.00498817 0.01711704
0.00394265 0.01520102
0.00301952 0.01328976
0.00221902 0.01138281
0.00154133 0.00947966
0.00098664 0.00757974
0.00055506 0.00568246
0.00024672 0.00378718
0.00006168 0.00189325
0.00000000 0.00000000
0.00006168 -0.00092822
0.00024672 -0.00185516
0.00055506 -0.00277956
0.00098664 -0.00370015
0.00154133 -0.00461567
0.00221902 -0.00552484
0.00301952 -0.00642641
0.00394265 -0.00731914
0.00498817 -0.00820179
0.00615583 -0.00907311
0.00744534 -0.00993190
0.00885637 -0.01077694
0.01038859 -0.01160704
0.01204162 -0.01242102
0.01381504 -0.01321772
0.01570842 -0.01399601
0.01772129 -0.01475476
0.01985316 -0.01549289
0.02210349 -0.01620933
0.02447174 -0.01690305
0.02695732 -0.01757304
0.02955962 -0.01821833
0.03227798 -0.01883801
0.03511176 -0.01943117
0.03806023 -0.01999698
0.04112269 -0.02053463
0.04429836 -0.02104338
0.04758647 -0.02152252
0.05098621 -0.02197142
0.05449674 -0.02238948
0.05811718 -0.02277618
0.06184666 -0.02313105
0.06568424 -0.02345370
0.06962899 -0.02374377
0.07367992 -0.02400102
0.07783604 -0.02422523
0.08209632 -0.02441629
0.08645971 -0.02457414
0.09092514 -0.02469879
0.09549150 -0.02479033
0.10015767 -0.02484894
0.10492249 -0.02487484
0.10978480 -0.02486835
0.11474338 -0.02482985
0.11979702 -0.02475979
0.12494447 -0.02465869
0.13018445 -0.02452715
0.13551569 -0.02436581
0.14093685 -0.02417539
0.14644661 -0.02395667
0.15204360 -0.02371048
0.15772645 -0.02343770
0.16349374 -0.02313927
0.16934407 -0.02281617
0.17527598 -0.02246940
0.18128801 -0.02210003
0.18737867 -0.02170914
0.19354647 -0.02129783
0.19978989 -0.02086725
0.20610737 -0.02041852
0.21249737 -0.01995282
0.21895831 -0.01947130
0.22548859 -0.01897511
0.23208660 -0.01846542
0.23875072 -0.01794337
0.24547929 -0.01741008
0.25227067 -0.01686666
0.25912316 -0.01631419
0.26603509 -0.01575372
0.27300475 -0.01518627
0.28003042 -0.01461282
0.28711035 -0.01403430
0.29424282 -0.01345159
0.30142605 -0.01286555
0.30865828 -0.01227696
0.31593772 -0.01168656
0.32326258 -0.01109503
0.33063104 -0.01050301
0.33804129 -0.00991105
0.34549150 -0.00931967
0.35297984 -0.00872932
0.36050445 -0.00814041
0.36806348 -0.00755328
0.37565506 -0.00696820
0.38327732 -0.00638542
0.39092838 -0.00580512
0.39860635 -0.00522744
0.40630934 -0.00465247
0.41403545 -0.00408026
0.42178277 -0.00351082
0.42954938 -0.00294412
0.43733338 -0.00238013
0.44513284 -0.00181877
0.45294584 -0.00125993
0.46077045 -0.00070351
0.46860474 -0.00014939
0.47644677 0.00040256
0.48429462 0.00095247
0.49214634 0.00150047
0.50000000 0.00204665
0.50785366 0.00259112
0.51570538 0.00313397
0.52355323 0.00367524
0.53139526 0.00421496
0.53922955 0.00475312
0.54705416 0.00528968
0.55486716 0.00582457
0.56266662 0.00635764
0.57045062 0.00688874
0.57821723 0.00741764
