sample_657
1.00000000 0.00000000
0.99993832 0.00002206
0.99975328 0.00008823
0.99944494 0.00019842
0.99901336 0.00035254
0.99845867 0.00055042
0.99778098 0.00079186
0.99698048 0.00107661
0.99605735 0.00140439
0.99501183 0.00177487
0.99384417 0.00218767
0.99255466 0.00264238
0.99114363 0.00313856
0.98961141 0.00367571
0.98795838 0.00425332
0.98618496 0.00487083
0.98429158 0.00552765
0.98227871 0.00622316
0.98014684 0.00695671
0.97789651 0.00772764
0.97552826 0.00853523
0.97304268 0.00937878
0.97044038 0.01025752
0.96772202 0.01117070
0.96488824 0.01211754
0.96193977 0.01309723
0.95887731 0.01410898
0.95570164 0.01515195
0.95241353 0.01622532
0.94901379 0.01732824
0.94550326 0.01845987
0.94188282 0.01961935
0.93815334 0.02080582
0.93431576 0.02201844
0.93037101 0.02325634
0.92632008 0.02451865
0.92216396 0.02580453
0.91790368 0.02711311
0.91354029 0.02844355
0.90907486 0.02979499
0.90450850 0.03116658
0.89984233 0.03255749
0.89507751 0.03396688
0.89021520 0.03539390
0.88525662 0.03683775
0.88020298 0.03829758
0.87505553 0.03977257
0.86981555 0.04126192
0.86448431 0.04276479
0.85906315 0.04428037
0.85355339 0.04580785
0.84795640 0.04734642
0.84227355 0.04889524
0.83650626 0.05045350
0.83065593 0.05202037
0.82472402 0.05359501
0.81871199 0.05517659
0.81262133 0.05676425
0.80645353 0.05835713
0.80021011 0.05995435
0.79389263 0.06155503
0.78750263 0.06315825
0.78104169 0.06476310
0.77451141 0.06636862
0.76791340 0.06797386
0.76124928 0.06957783
0.75452071 0.07117952
0.74772933 0.07277790
0.74087684 0.07437190
0.73396491 0.07596044
0.72699525 0.07754241
0.71996958 0.07911665
0.71288965 0.08068201
0.70575718 0.08223728
0.69857395 0.08378124
0.69134172 0.08531262
0.68406228 0.08683014
0.67673742 0.08833250
0.66936896 0.08981835
0.66195871 0.09128632
0.65450850 0.09273504
0.64702016 0.09416309
0.63949555 0.09556904
0.63193652 0.09695144
0.62434494 0.09830883
0.61672268 0.09963974
0.60907162 0.10094266
0.60139365 0.10221612
0.59369066 0.10345860
0.58596455 0.10466862
0.57821723 0.10584466
0.57045062 0.10698525
0.56266662 0.10808891
0.55486716 0.10915416
0.54705416 0.11017957
0.53922955 0.11116371
0.53139526 0.11210519
0.52355323 0.11300264
0.51570538 0.11385474
0.50785366 0.11466020
0.50000000 0.11541779
0.49214634 0.11612630
0.48429462 0.11678461
0.47644677 0.11739162
0.46860474 0.11794633
0.46077045 0.11844777
0.45294584 0.11889506
0.44513284 0.11928740
0.43733338 0.11962403
0.42954938 0.11990431
0.42178277 0.12012766
0.41403545 0.12029357
0.40630934 0.12040165
0.39860635 0.12045158
0.39092838 0.12044312
0.38327732 0.12037613
0.37565506 0.12025056
0.36806348 0.12006647
0.36050445 0.11982397
0.35297984 0.11952330
0.34549150 0.11916478
0.33804129 0.11874881
0.33063104 0.11827589
0.32326258 0.11774661
0.31593772 0.11716162
0.30865828 0.11652170
0.30142605 0.11582767
0.29424282 0.11508043
0.28711035 0.11428099
0.28003042 0.11343038
0.27300475 0.11252974
0.26603509 0.11158026
0.25912316 0.11058318
0.25227067 0.10953979
0.24547929 0.10845146
0.23875072 0.10731957
0.23208660 0.10614557
0.22548859 0.10493092
0.21895831 0.10367714
0.21249737 0.10238574
0.20610737 0.10105829
0.19978989 0.09969634
0.19354647 0.09830148
0.18737867 0.09687528
0.18128801 0.09541933
0.17527598 0.09393521
0.16934407 0.09242449
0.16349374 0.09088872
0.15772645 0.08932946
0.15204360 0.08774822
0.14644661 0.08614650
0.14093685 0.08452575
0.13551569 0.08288742
0.13018445 0.08123289
0.12494447 0.07956354
0.11979702 0.07788067
0.11474338 0.07618556
0.10978480 0.07447944
0.10492249 0.07276348
0.10015767 0.07103881
0.09549150 0.06930651
0.09092514 0.06756761
0.08645971 0.06582307
0.08209632 0.06407382
0.07783604 0.06232071
0.07367992 0.06056456
0.06962899 0.05880611
0.06568424 0.05704608
0.06184666 0.05528510
0.05811718 0.05352377
0.05449674 0.05176264
0.05098621 0.05000218
0.04758647 0.04824285
0.04429836 0.04648504
0.04112269 0.04472909
0.03806023 0.04297530
0.03511176 0.04122393
0.03227798 0.03947519
0.02955962 0.03772927
0.02695732 0.03598629
0.02447174 0.03424635
0.02210349 0.03250953
0.01985316 0.03077586
0.01772129 0.02904533
0.01570842 0.02731793
0.01381504 0.02559359
0.01204162 0.02387225
0.01038859 0.02215380
0.00885637 0.02043812
0.00744534 0.01872507
0.00615583 0.01701448
0.00498817 0.01530619
0.00394265 0.01360001
0.00301952 0.01189572
0.00221902 0.01019313
0.00154133 0.00849200
0.00098664 0.00679210
0.00055506 0.00509320
0.00024672 0.00339505
0.00006168 0.00169740
0.00000000 0.00000000
0.00006168 -0.00104153
0.00024672 -0.00208172
0.00055506 -0.00311924
0.00098664 -0.00415276
0.00154133 -0.00518097
0.00221902 -0.00620254
0.00301952 -0.00721617
0.00394265 -0.00822057
0.00498817 -0.00921446
0.00615583 -0.01019658
0.00744534 -0.01116569
0.00885637 -0.01212057
0.01038859 -0.01306001
0.01204162 -0.01398284
0.01381504 -0.01488791
0.01570842 -0.01577409
0.01772129 -0.01664029
0.01985316 -0.01748544
0.02210349 -0.01830851
0.02447174 -0.01910850
0.02695732 -0.01988443
0.02955962 -0.02063538
0.03227798 -0.02136045
0.03511176 -0.02205879
0.03806023 -0.02272958
0.04112269 -0.02337203
0.04429836 -0.02398540
0.04758647 -0.02456901
0.05098621 -0.02512219
0.05449674 -0.02564433
0.05811718 -0.02613485
0.06184666 -0.02659323
0.06568424 -0.02701898
0.06962899 -0.02741167
0.07367992 -0.02777088
0.07783604 -0.02809628
0.08209632 -0.02838755
0.08645971 -0.02864443
0.09092514 -0.02886670
0.09549150 -0.02905417
0.10015767 -0.02920672
0.10492249 -0.02932426
0.10978480 -0.02940674
0.11474338 -0.02945417
0.11979702 -0.02946657
0.12494447 -0.02944404
0.13018445 -0.02938670
0.13551569 -0.02929471
0.14093685 -0.02916829
0.14644661 -0.02900767
0.15204360 -0.02881315
0.15772645 -0.02858505
0.16349374 -0.02832375
0.16934407 -0.02802963
0.17527598 -0.02770314
0.18128801 -0.02734477
0.18737867 -0.02695501
0.19354647 -0.02653442
0.19978989 -0.02608359
0.20610737 -0.02560312
0.21249737 -0.02509366
0.21895831 -0.02455590
0.22548859 -0.02399055
0.23208660 -0.02339835
0.23875072 -0.02278006
0.24547929 -0.02213650
0.25227067 -0.02146848
0.25912316 -0.02077686
0.26603509 -0.02006252
0.27300475 -0.01932637
0.28003042 -0.01856932
0.28711035 -0.01779234
0.29424282 -0.01699640
0.30142605 -0.01618248
0.30865828 -0.01535161
0.31593772 -0.01450482
0.32326258 -0.01364314
0.33063104 -0.01276766
0.33804129 -0.01187945
0.34549150 -0.01097961
0.35297984 -0.01006924
0.36050445 -0.00914947
0.36806348 -0.00822142
0.37565506 -0.00728624
0.38327732 -0.00634508
0.39092838 -0.00539908
0.39860635 -0.00444942
0.40630934 -0.00349725
0.41403545 -0.00254374
0.42178277 -0.00159006
0.42954938 -0.00063739
0.43733338 0.00031312
0.44513284 0.00126031
0.45294584 0.00220300
0.46077045 0.00314004
0.46860474 0.00407029
0.47644677 0.00499261
0.48429462 0.00590587
0.49214634 0.00680895
0.50000000 0.00770076
0.50785366 0.00858019
0.51570538 0.00944618
0.52355323 0.01029767
0.53139526 0.01113363
0.53922955 0.01195304
0.54705416 0.01275490
0.55486716 0.01353825
0.56266662 0.01430214
0.57045062 0.01504566
0.57821723 0.01576791
0.58596455 0.01646803
0.59369066 0.01714519
0.60139365 0.01779860
0.60907162 0.01842748
0.61672268 0.01903112
0.62434494 0.01960881
0.63193652 0.02015990
0.63949555 0.02068377
0.64702016 0.02117985
0.65450850 0.02164759
0.66195871 0.02208652
0.66936896 0.02249616
0.67673742 0.02287612
0.68406228 0.02322603
0.69134172 0.02354557
0.69857395 0.02383449
0.70575718 0.02409255
0.71288965 0.02431958
0.71996958 0.02451547
0.72699525 0.02468012
0.73396491 0.02481353
0.74087684 0.02491570
0.74772933 0.02498674
0.75452071 0.02502675
0.76124928 0.02503591
0.76791340 0.02501447
0.77451141 0.02496271
0.78104169 0.02488095
0.78750263 0.02476958
0.79389263 0.02462904
0.80021011 0.02445981
0.80645353 0.02426245
0.81262133 0.02403752
0.81871199 0.02378567
0.82472402 0.02350759
0.83065593 0.02320400
0.83650626 0.02287569
0.84227355 0.02252349
0.84795640 0.02214826
0.85355339 0.02175091
0.85906315 0.02133240
0.86448431 0.02089374
0.86981555 0.02043594
0.87505553 0.01996009
0.88020298 0.01946728
0.88525662 0.01895867
0.89021520 0.01843543
0.89507751 0.01789875
0.89984233 0.01734986
0.90450850 0.01679003
0.90907486 0.01622052
0.91354029 0.01564263
0.91790368 0.01505768
0.92216396 0.01446701
0.92632008 0.01387194
0.93037101 0.01327384
0.93431576 0.01267407
0.93815334 0.01207398
0.94188282 0.01147495
0.94550326 0.01087834
0.94901379 0.01028551
0.95241353 0.00969781
0.95570164 0.00911658
0.95887731 0.00854314
0.96193977 0.00797882
0.96488824 0.00742491
0.96772202 0.00688267
0.97044038 0.00635334
0.97304268 0.00583815
0.97552826 0.00533829
0.97789651 0.00485489
0.98014684 0.00438908
0.98227871 0.00394194
0.98429158 0.00351449
0.98618496 0.00310772
0.98795838 0.00272258
0.98961141 0.00235997
0.99114363 0.00202071
0.99255466 0.00170561
0.99384417 0.00141539
0.99501183 0.00115072
0.99605735 0.00091223
0.99698048 0.00070048
0.99778098 0.00051594
0.99845867 0.00035906
0.99901336 0.00023020
0.99944494 0.00012967
0.99975328 0.00005769
0.99993832 0.00001443
1.00000000 0.00000000
