sample_1393
1.00000000 0.00000000
0.99993832 0.00002195
0.99975328 0.00008779
0.99944494 0.00019751
0.99901336 0.00035110
0.99845867 0.00054854
0.99778098 0.00078979
0.99698048 0.00107483
0.99605735 0.00140359
0.99501183 0.00177602
0.99384417 0.00219205
0.99255466 0.00265159
0.99114363 0.00315453
0.98961141 0.00370074
0.98795838 0.00429008
0.98618496 0.00492237
0.98429158 0.00559741
0.98227871 0.00631498
0.98014684 0.00707482
0.97789651 0.00787662
0.97552826 0.00872007
0.97304268 0.00960479
0.97044038 0.01053038
0.96772202 0.01149638
0.96488824 0.01250230
0.96193977 0.01354760
0.95887731 0.01463169
0.95570164 0.01575394
0.95241353 0.01691366
0.94901379 0.01811012
0.94550326 0.01934254
0.94188282 0.02061008
0.93815334 0.02191187
0.93431576 0.02324697
0.93037101 0.02461441
0.92632008 0.02601316
0.92216396 0.02744215
0.91790368 0.02890027
0.91354029 0.03038636
0.90907486 0.03189923
0.90450850 0.03343764
0.89984233 0.03500034
0.89507751 0.03658602
0.89021520 0.03819335
0.88525662 0.03982099
0.88020298 0.04146755
0.87505553 0.04313164
0.86981555 0.04481184
0.86448431 0.04650674
0.85906315 0.04821489
0.85355339 0.04993485
0.84795640 0.05166518
0.84227355 0.05340442
0.83650626 0.05515113
0.83065593 0.05690387
0.82472402 0.05866119
0.81871199 0.06042168
0.81262133 0.06218391
0.80645353 0.06394648
0.80021011 0.06570801
0.79389263 0.06746712
0.78750263 0.06922245
0.78104169 0.07097266
0.77451141 0.07271644
0.76791340 0.07445248
0.76124928 0.07617950
0.75452071 0.07789623
0.74772933 0.07960143
0.74087684 0.08129385
0.73396491 0.08297230
0.72699525 0.08463556
0.71996958 0.08628246
0.71288965 0.08791183
0.70575718 0.08952249
0.69857395 0.09111330
0.69134172 0.09268312
0.68406228 0.09423082
0.67673742 0.09575526
0.66936896 0.09725531
0.66195871 0.09872986
0.65450850 0.10017778
0.64702016 0.10159795
0.63949555 0.10298925
0.63193652 0.10435056
0.62434494 0.10568074
0.61672268 0.10697868
0.60907162 0.10824324
0.60139365 0.10947329
0.59369066 0.11066769
0.58596455 0.11182532
0.57821723 0.11294504
0.57045062 0.11402572
0.56266662 0.11506624
0.55486716 0.11606546
0.54705416 0.11702228
0.53922955 0.11793560
0.53139526 0.11880433
0.52355323 0.11962740
0.51570538 0.12040377
0.50785366 0.12113240
0.50000000 0.12181231
0.49214634 0.12244252
0.48429462 0.12302213
0.47644677 0.12355023
0.46860474 0.12402599
0.46077045 0.12444863
0.45294584 0.12481741
0.44513284 0.12513166
0.43733338 0.12539075
0.42954938 0.12559416
0.42178277 0.12574139
0.41403545 0.12583206
0.40630934 0.12586584
0.39860635 0.12584249
0.39092838 0.12576185
0.38327732 0.12562385
0.37565506 0.12542851
0.36806348 0.12517594
0.36050445 0.12486634
0.35297984 0.12449999
0.34549150 0.12407729
0.33804129 0.12359869
0.33063104 0.12306478
0.32326258 0.12247620
0.31593772 0.12183370
0.30865828 0.12113811
0.30142605 0.12039033
0.29424282 0.11959135
0.28711035 0.11874225
0.28003042 0.11784417
0.27300475 0.11689830
0.26603509 0.11590591
0.25912316 0.11486833
0.25227067 0.11378694
0.24547929 0.11266315
0.23875072 0.11149843
0.23208660 0.11029426
0.22548859 0.10905217
0.21895831 0.10777370
0.21249737 0.10646039
0.20610737 0.10511381
0.19978989 0.10373552
0.19354647 0.10232706
0.18737867 0.10088998
0.18128801 0.09942580
0.17527598 0.09793601
0.16934407 0.09642208
0.16349374 0.09488545
0.15772645 0.09332749
0.15204360 0.09174956
0.14644661 0.09015295
0.14093685 0.08853890
0.13551569 0.08690860
0.13018445 0.08526317
0.12494447 0.08360367
0.11979702 0.08193112
0.11474338 0.08024644
0.10978480 0.07855051
0.10492249 0.07684414
0.10015767 0.07512806
0.09549150 0.07340295
0.09092514 0.07166944
0.08645971 0.06992806
0.08209632 0.06817932
0.07783604 0.06642365
0.07367992 0.06466143
0.06962899 0.06289300
0.06568424 0.06111864
0.06184666 0.05933858
0.05811718 0.05755304
0.05449674 0.05576217
0.05098621 0.05396612
0.04758647 0.05216498
0.04429836 0.05035884
0.04112269 0.04854777
0.03806023 0.04673182
0.03511176 0.04491103
0.03227798 0.04308544
0.02955962 0.04125508
0.02695732 0.03941999
0.02447174 0.03758022
0.02210349 0.03573580
0.01985316 0.03388681
0.01772129 0.03203331
0.01570842 0.03017541
0.01381504 0.02831320
0.01204162 0.02644682
0.01038859 0.02457641
0.00885637 0.02270215
0.00744534 0.02082422
0.00615583 0.01894284
0.00498817 0.01705825
0.00394265 0.01517070
0.00301952 0.01328046
0.00221902 0.01138783
0.00154133 0.00949311
0.00098664 0.00759664
0.00055506 0.00569874
0.00024672 0.00379976
0.00006168 0.00190006
0.00000000 0.00000000
0.00006168 -0.00121791
0.00024672 -0.00243419
0.00055506 -0.00364723
0.00098664 -0.00485541
0.00154133 -0.00605714
0.00221902 -0.00725082
0.00301952 -0.00843489
0.00394265 -0.00960780
0.00498817 -0.01076803
0.00615583 -0.01191409
0.00744534 -0.01304452
0.00885637 -0.01415788
0.01038859 -0.01525279
0.01204162 -0.01632789
0.01381504 -0.01738188
0.01570842 -0.01841348
0.01772129 -0.01942148
0.01985316 -0.02040470
0.02210349 -0.02136201
0.02447174 -0.02229234
0.02695732 -0.02319466
0.02955962 -0.02406800
0.03227798 -0.02491143
0.03511176 -0.02572408
0.03806023 -0.02650514
0.04112269 -0.02725384
0.04429836 -0.02796947
0.04758647 -0.02865136
0.05098621 -0.02929890
0.05449674 -0.02991154
0.05811718 -0.03048876
0.06184666 -0.03103011
0.06568424 -0.03153517
0.06962899 -0.03200357
0.07367992 -0.03243501
0.07783604 -0.03282921
0.08209632 -0.03318593
0.08645971 -0.03350501
0.09092514 -0.03378628
0.09549150 -0.03402966
0.10015767 -0.03423509
0.10492249 -0.03440254
0.10978480 -0.03453203
0.11474338 -0.03462363
0.11979702 -0.03467743
0.12494447 -0.03469356
0.13018445 -0.03467219
0.13551569 -0.03461353
0.14093685 -0.03451783
0.14644661 -0.03438536
