sample_859
1.00000000 0.00000000
0.99993832 0.00002506
0.99975328 0.00010020
0.99944494 0.00022533
0.99901336 0.00040030
0.99845867 0.00062490
0.99778098 0.00089887
0.99698048 0.00122188
0.99605735 0.00159354
0.99501183 0.00201341
0.99384417 0.00248101
0.99255466 0.00299579
0.99114363 0.00355715
0.98961141 0.00416445
0.98795838 0.00481699
0.98618496 0.00551405
0.98429158 0.00625483
0.98227871 0.00703853
0.98014684 0.00786429
0.97789651 0.00873121
0.97552826 0.00963837
0.97304268 0.01058482
0.97044038 0.01156957
0.96772202 0.01259161
0.96488824 0.01364992
0.96193977 0.01474344
0.95887731 0.01587111
0.95570164 0.01703184
0.95241353 0.01822454
0.94901379 0.01944810
0.94550326 0.02070140
0.94188282 0.02198333
0.93815334 0.02329275
0.93431576 0.02462854
0.93037101 0.02598957
0.92632008 0.02737471
0.92216396 0.02878283
0.91790368 0.03021282
0.91354029 0.03166355
0.90907486 0.03313391
0.90450850 0.03462280
0.89984233 0.03612910
0.89507751 0.03765175
0.89021520 0.03918964
0.88525662 0.04074170
0.88020298 0.04230688
0.87505553 0.04388410
0.86981555 0.04547233
0.86448431 0.04707051
0.85906315 0.04867762
0.85355339 0.05029262
0.84795640 0.05191450
0.84227355 0.05354225
0.83650626 0.05517485
0.83065593 0.05681130
0.82472402 0.05845061
0.81871199 0.06009178
0.81262133 0.06173381
0.80645353 0.06337571
0.80021011 0.06501649
0.79389263 0.06665517
0.78750263 0.06829075
0.78104169 0.06992224
0.77451141 0.07154865
0.76791340 0.07316897
0.76124928 0.07478222
0.75452071 0.07638740
0.74772933 0.07798349
0.74087684 0.07956949
0.73396491 0.08114438
0.72699525 0.08270717
0.71996958 0.08425681
0.71288965 0.08579231
0.70575718 0.08731262
0.69857395 0.08881674
0.69134172 0.09030362
0.68406228 0.09177224
0.67673742 0.09322159
0.66936896 0.09465062
0.66195871 0.09605833
0.65450850 0.09744369
0.64702016 0.09880568
0.63949555 0.10014331
0.63193652 0.10145558
0.62434494 0.10274148
0.61672268 0.10400006
0.60907162 0.10523035
0.60139365 0.10643139
0.59369066 0.10760226
0.58596455 0.10874204
0.57821723 0.10984984
0.57045062 0.11092478
0.56266662 0.11196603
0.55486716 0.11297276
0.54705416 0.11394417
0.53922955 0.11487950
0.53139526 0.11577801
0.52355323 0.11663901
0.51570538 0.11746182
0.50785366 0.11824580
