sample_295
1.00000000 0.00000000
0.99993832 0.00002605
0.99975328 0.00010414
0.99944494 0.00023415
0.99901336 0.00041585
0.99845867 0.00064894
0.99778098 0.00093302
0.99698048 0.00126761
0.99605735 0.00165215
0.99501183 0.00208600
0.99384417 0.00256845
0.99255466 0.00309870
0.99114363 0.00367588
0.98961141 0.00429908
0.98795838 0.00496729
0.98618496 0.00567947
0.98429158 0.00643451
0.98227871 0.00723126
0.98014684 0.00806851
0.97789651 0.00894502
0.97552826 0.00985952
0.97304268 0.01081071
0.97044038 0.01179724
0.96772202 0.01281777
0.96488824 0.01387095
0.96193977 0.01495538
0.95887731 0.01606970
0.95570164 0.01721253
0.95241353 0.01838250
0.94901379 0.01957826
0.94550326 0.02079847
0.94188282 0.02204180
0.93815334 0.02330696
0.93431576 0.02459269
0.93037101 0.02589775
0.92632008 0.02722095
0.92216396 0.02856113
0.91790368 0.02991719
0.91354029 0.03128805
0.90907486 0.03267270
0.90450850 0.03407017
0.89984233 0.03547954
0.89507751 0.03689994
0.89021520 0.03833056
0.88525662 0.03977063
0.88020298 0.04121945
0.87505553 0.04267636
0.86981555 0.04414074
0.86448431 0.04561203
0.85906315 0.04708973
0.85355339 0.04857336
0.84795640 0.05006249
0.84227355 0.05155672
0.83650626 0.05305571
0.83065593 0.05455912
0.82472402 0.05606665
0.81871199 0.05757802
0.81262133 0.05909297
0.80645353 0.06061124
0.80021011 0.06213260
0.79389263 0.06365681
0.78750263 0.06518360
0.78104169 0.06671274
0.77451141 0.06824394
0.76791340 0.06977692
0.76124928 0.07131136
0.75452071 0.07284692
0.74772933 0.07438322
0.74087684 0.07591982
0.73396491 0.07745626
0.72699525 0.07899203
0.71996958 0.08052654
0.71288965 0.08205917
0.70575718 0.08358923
0.69857395 0.08511596
0.69134172 0.08663852
0.68406228 0.08815604
0.67673742 0.08966755
0.66936896 0.09117201
0.66195871 0.09266831
0.65450850 0.09415528
0.64702016 0.09563165
0.63949555 0.09709611
0.63193652 0.09854727
0.62434494 0.09998366
0.61672268 0.10140376
0.60907162 0.10280599
0.60139365 0.10418871
0.59369066 0.10555022
0.58596455 0.10688879
0.57821723 0.10820262
0.57045062 0.10948991
0.56266662 0.11074880
0.55486716 0.11197743
0.54705416 0.11317389
0.53922955 0.11433631
0.53139526 0.11546277
0.52355323 0.11655139
0.51570538 0.11760028
0.50785366 0.11860760
0.50000000 0.11957151
0.49214634 0.12049023
0.48429462 0.12136201
0.47644677 0.12218517
0.46860474 0.12295808
0.46077045 0.12367919
0.45294584 0.12434700
0.44513284 0.12496012
0.43733338 0.12551725
0.42954938 0.12601716
0.42178277 0.12645875
0.41403545 0.12684100
0.40630934 0.12716303
0.39860635 0.12742406
0.39092838 0.12762341
0.38327732 0.12776054
0.37565506 0.12783505
0.36806348 0.12784663
0.36050445 0.12779511
0.35297984 0.12768046
0.34549150 0.12750275
0.33804129 0.12726219
0.33063104 0.12695910
0.32326258 0.12659394
0.31593772 0.12616726
0.30865828 0.12567975
0.30142605 0.12513218
0.29424282 0.12452545
0.28711035 0.12386054
0.28003042 0.12313852
0.27300475 0.12236057
0.26603509 0.12152791
0.25912316 0.12064188
0.25227067 0.11970384
0.24547929 0.11871524
0.23875072 0.11767755
0.23208660 0.11659232
0.22548859 0.11546109
0.21895831 0.11428547
0.21249737 0.11306704
0.20610737 0.11180744
0.19978989 0.11050828
0.19354647 0.10917117
0.18737867 0.10779772
0.18128801 0.10638951
0.17527598 0.10494810
0.16934407 0.10347501
0.16349374 0.10197173
0.15772645 0.10043972
0.15204360 0.09888036
0.14644661 0.09729501
0.14093685 0.09568497
0.13551569 0.09405146
0.13018445 0.09239566
0.12494447 0.09071868
0.11979702 0.08902156
0.11474338 0.08730530
0.10978480 0.08557080
0.10492249 0.08381891
0.10015767 0.08205041
0.09549150 0.08026604
0.09092514 0.07846645
0.08645971 0.07665224
0.08209632 0.07482395
0.07783604 0.07298208
0.07367992 0.07112707
0.06962899 0.06925930
0.06568424 0.06737914
0.06184666 0.06548689
0.05811718 0.06358284
0.05449674 0.06166723
0.05098621 0.05974029
0.04758647 0.05780223
0.04429836 0.05585323
0.04112269 0.05389348
0.03806023 0.05192315
0.03511176 0.04994242
0.03227798 0.04795145
0.02955962 0.04595043
0.02695732 0.04393954
0.02447174 0.04191901
0.02210349 0.03988904
0.01985316 0.03784988
0.01772129 0.03580179
0.01570842 0.03374507
0.01381504 0.03168001
0.01204162 0.02960697
0.01038859 0.02752631
0.00885637 0.02543842
0.00744534 0.02334374
0.00615583 0.02124271
0.00498817 0.01913581
0.00394265 0.01702355
0.00301952 0.01490646
0.00221902 0.01278508
0.00154133 0.01065999
0.00098664 0.00853178
0.00055506 0.00640105
0.00024672 0.00426843
0.00006168 0.00213453
0.00000000 0.00000000
0.00006168 -0.00072552
0.00024672 -0.00144979
0.00055506 -0.00217155
0.00098664 -0.00288955
0.00154133 -0.00360256
0.00221902 -0.00430936
0.00301952 -0.00500873
0.00394265 -0.00569949
0.00498817 -0.00638048
0.00615583 -0.00705055
0.00744534 -0.00770860
0.00885637 -0.00835355
0.01038859 -0.00898435
0.01204162 -0.00960000
0.01381504 -0.01019953
0.01570842 -0.01078201
0.01772129 -0.01134656
0.01985316 -0.01189235
0.02210349 -0.01241858
0.02447174 -0.01292452
0.02695732 -0.01340949
0.02955962 -0.01387284
0.03227798 -0.01431400
0.03511176 -0.01473244
0.03806023 -0.01512770
0.04112269 -0.01549937
0.04429836 -0.01584707
0.04758647 -0.01617053
0.05098621 -0.01646949
0.05449674 -0.01674378
0.05811718 -0.01699326
0.06184666 -0.01721786
0.06568424 -0.01741756
0.06962899 -0.01759240
0.07367992 -0.01774248
0.07783604 -0.01786792
0.08209632 -0.01796892
0.08645971 -0.01804572
0.09092514 -0.01809859
0.09549150 -0.01812787
0.10015767 -0.01813393
0.10492249 -0.01811715
0.10978480 -0.01807800
0.11474338 -0.01801694
0.11979702 -0.01793448
0.12494447 -0.01783115
0.13018445 -0.01770751
0.13551569 -0.01756414
0.14093685 -0.01740162
0.14644661 -0.01722058
0.15204360 -0.01702163
0.15772645 -0.01680541
0.16349374 -0.01657255
0.16934407 -0.01632368
0.17527598 -0.01605946
0.18128801 -0.01578051
0.18737867 -0.01548745
0.19354647 -0.01518091
0.19978989 -0.01486150
0.20610737 -0.01452980
0.21249737 -0.01418638
0.21895831 -0.01383182
0.22548859 -0.01346663
0.23208660 -0.01309134
0.23875072 -0.01270642
0.24547929 -0.01231236
0.25227067 -0.01190957
0.25912316 -0.01149848
0.26603509 -0.01107947
0.27300475 -0.01065288
0.28003042 -0.01021906
0.28711035 -0.00977829
0.29424282 -0.00933085
0.30142605 -0.00887699
0.30865828 -0.00841692
0.31593772 -0.00795085
0.32326258 -0.00747894
0.33063104 -0.00700135
0.33804129 -0.00651822
0.34549150 -0.00602966
0.35297984 -0.00553577
0.36050445 -0.00503664
0.36806348 -0.00453235
0.37565506 -0.00402298
0.38327732 -0.00350860
0.39092838 -0.00298927
0.39860635 -0.00246506
0.40630934 -0.00193606
0.41403545 -0.00140233
0.42178277 -0.00086398
0.42954938 -0.00032112
0.43733338 0.00022613
0.44513284 0.00077762
0.45294584 0.00133319
0.46077045 0.00189264
0.46860474 0.00245575
0.47644677 0.00302226
0.48429462 0.00359190
0.49214634 0.00416433
0.50000000 0.00473921
0.50785366 0.00531614
0.51570538 0.00589469
0.52355323 0.00647438
0.53139526 0.00705469
0.53922955 0.00763508
0.54705416 0.00821494
0.55486716 0.00879364
0.56266662 0.00937049
0.57045062 0.00994478
0.57821723 0.01051574
0.58596455 0.01108258
0.59369066 0.01164447
0.60139365 0.01220055
0.60907162 0.01274991
0.61672268 0.01329163
0.62434494 0.01382477
0.63193652 0.01434834
0.63949555 0.01486136
0.64702016 0.01536282
0.65450850 0.01585170
0.66195871 0.01632697
0.66936896 0.01678760
0.67673742 0.01723257
0.68406228 0.01766085
0.69134172 0.01807143
0.69857395 0.01846331
0.70575718 0.01883552
0.71288965 0.01918709
0.71996958 0.01951710
0.72699525 0.01982467
0.73396491 0.02010893
0.74087684 0.02036908
0.74772933 0.02060435
0.75452071 0.02081402
0.76124928 0.02099745
0.76791340 0.02115402
0.77451141 0.02128321
0.78104169 0.02138455
0.78750263 0.02145763
0.79389263 0.02150213
0.80021011 0.02151780
0.80645353 0.02150445
0.81262133 0.02146200
0.81871199 0.02139044
0.82472402 0.02128982
0.83065593 0.02116031
0.83650626 0.02100213
0.84227355 0.02081562
0.84795640 0.02060117
0.85355339 0.02035928
0.85906315 0.02009053
0.86448431 0.01979556
0.86981555 0.01947513
0.87505553 0.01913005
0.88020298 0.01876121
0.88525662 0.01836960
0.89021520 0.01795625
0.89507751 0.01752228
0.89984233 0.01706887
0.90450850 0.01659728
0.90907486 0.01610879
0.91354029 0.01560478
0.91790368 0.01508665
0.92216396 0.01455587
0.92632008 0.01401393
0.93037101 0.01346238
0.93431576 0.01290279
0.93815334 0.01233676
0.94188282 0.01176591
0.94550326 0.01119189
0.94901379 0.01061636
0.95241353 0.01004097
0.95570164 0.00946740
0.95887731 0.00889730
0.96193977 0.00833234
0.96488824 0.00777415
0.96772202 0.00722436
