sample_926
1.00000000 0.00000000
0.99993832 0.00002775
0.99975328 0.00011095
0.99944494 0.00024950
0.99901336 0.00044321
0.99845867 0.00069182
0.99778098 0.00099499
0.99698048 0.00135233
0.99605735 0.00176336
0.99501183 0.00222752
0.99384417 0.00274420
0.99255466 0.00331271
0.99114363 0.00393231
0.98961141 0.00460217
0.98795838 0.00532140
0.98618496 0.00608907
0.98429158 0.00690416
0.98227871 0.00776562
0.98014684 0.00867231
0.97789651 0.00962307
0.97552826 0.01061667
0.97304268 0.01165183
0.97044038 0.01272723
0.96772202 0.01384151
0.96488824 0.01499327
0.96193977 0.01618105
0.95887731 0.01740338
0.95570164 0.01865875
0.95241353 0.01994563
0.94901379 0.02126245
0.94550326 0.02260763
0.94188282 0.02397956
0.93815334 0.02537664
0.93431576 0.02679724
0.93037101 0.02823972
0.92632008 0.02970245
0.92216396 0.03118379
0.91790368 0.03268209
0.91354029 0.03419575
0.90907486 0.03572313
0.90450850 0.03726264
0.89984233 0.03881269
0.89507751 0.04037170
0.89021520 0.04193814
0.88525662 0.04351048
0.88020298 0.04508723
0.87505553 0.04666695
0.86981555 0.04824819
0.86448431 0.04982957
0.85906315 0.05140974
0.85355339 0.05298739
0.84795640 0.05456125
0.84227355 0.05613009
0.83650626 0.05769274
0.83065593 0.05924805
0.82472402 0.06079494
0.81871199 0.06233236
0.81262133 0.06385933
0.80645353 0.06537489
0.80021011 0.06687814
0.79389263 0.06836823
0.78750263 0.06984435
0.78104169 0.07130574
0.77451141 0.07275169
0.76791340 0.07418151
0.76124928 0.07559458
0.75452071 0.07699030
0.74772933 0.07836811
0.74087684 0.07972750
0.73396491 0.08106797
0.72699525 0.08238907
0.71996958 0.08369038
0.71288965 0.08497148
0.70575718 0.08623201
0.69857395 0.08747160
0.69134172 0.08868992
0.68406228 0.08988663
0.67673742 0.09106142
0.66936896 0.09221398
0.66195871 0.09334402
0.65450850 0.09445124
0.64702016 0.09553533
0.63949555 0.09659601
0.63193652 0.09763297
0.62434494 0.09864590
0.61672268 0.09963448
0.60907162 0.10059838
0.60139365 0.10153725
0.59369066 0.10245074
0.58596455 0.10333847
0.57821723 0.10420005
0.57045062 0.10503506
0.56266662 0.10584308
0.55486716 0.10662366
0.54705416 0.10737632
0.53922955 0.10810057
0.53139526 0.10879590
0.52355323 0.10946178
0.51570538 0.11009766
0.50785366 0.11070296
0.50000000 0.11127711
0.49214634 0.11181950
0.48429462 0.11232952
0.47644677 0.11280654
0.46860474 0.11324992
0.46077045 0.11365902
0.45294584 0.11403320
