sample_665
1.00000000 0.00000000
0.99993832 0.00002622
0.99975328 0.00010487
0.99944494 0.00023588
0.99901336 0.00041919
0.99845867 0.00065466
0.99778098 0.00094215
0.99698048 0.00128147
0.99605735 0.00167238
0.99501183 0.00211464
0.99384417 0.00260794
0.99255466 0.00315196
0.99114363 0.00374632
0.98961141 0.00439060
0.98795838 0.00508438
0.98618496 0.00582714
0.98429158 0.00661838
0.98227871 0.00745752
0.98014684 0.00834394
0.97789651 0.00927700
0.97552826 0.01025600
0.97304268 0.01128019
0.97044038 0.01234880
0.96772202 0.01346100
0.96488824 0.01461591
0.96193977 0.01581261
0.95887731 0.01705015
0.95570164 0.01832750
0.95241353 0.01964363
0.94901379 0.02099742
0.94550326 0.02238774
0.94188282 0.02381339
0.93815334 0.02527315
0.93431576 0.02676574
0.93037101 0.02828985
0.92632008 0.02984411
0.92216396 0.03142714
0.91790368 0.03303750
0.91354029 0.03467373
0.90907486 0.03633431
0.90450850 0.03801771
0.89984233 0.03972237
0.89507751 0.04144670
0.89021520 0.04318907
0.88525662 0.04494783
0.88020298 0.04672134
0.87505553 0.04850791
0.86981555 0.05030583
0.86448431 0.05211342
0.85906315 0.05392894
0.85355339 0.05575069
0.84795640 0.05757693
0.84227355 0.05940596
0.83650626 0.06123604
0.83065593 0.06306548
0.82472402 0.06489257
0.81871199 0.06671564
0.81262133 0.06853301
0.80645353 0.07034304
0.80021011 0.07214412
0.79389263 0.07393464
0.78750263 0.07571305
0.78104169 0.07747782
0.77451141 0.07922744
0.76791340 0.08096047
0.76124928 0.08267549
0.75452071 0.08437114
0.74772933 0.08604607
0.74087684 0.08769902
0.73396491 0.08932875
0.72699525 0.09093409
0.71996958 0.09251391
0.71288965 0.09406714
0.70575718 0.09559275
0.69857395 0.09708978
0.69134172 0.09855731
0.68406228 0.09999451
0.67673742 0.10140056
0.66936896 0.10277472
0.66195871 0.10411631
0.65450850 0.10542469
0.64702016 0.10669927
0.63949555 0.10793953
0.63193652 0.10914498
0.62434494 0.11031521
0.61672268 0.11144982
0.60907162 0.11254848
0.60139365 0.11361091
