sample_167
1.00000000 0.00000000
0.99993832 0.00002393
0.99975328 0.00009572
0.99944494 0.00021531
0.99901336 0.00038267
0.99845867 0.00059771
0.99778098 0.00086033
0.99698048 0.00117040
0.99605735 0.00152777
0.99501183 0.00193226
0.99384417 0.00238368
0.99255466 0.00288179
0.99114363 0.00342634
0.98961141 0.00401705
0.98795838 0.00465360
0.98618496 0.00533565
0.98429158 0.00606284
0.98227871 0.00683475
0.98014684 0.00765096
0.97789651 0.00851100
0.97552826 0.00941435
0.97304268 0.01036050
0.97044038 0.01134886
0.96772202 0.01237883
0.96488824 0.01344977
0.96193977 0.01456101
0.95887731 0.01571182
0.95570164 0.01690146
0.95241353 0.01812914
0.94901379 0.01939404
0.94550326 0.02069531
0.94188282 0.02203204
0.93815334 0.02340332
0.93431576 0.02480818
0.93037101 0.02624563
0.92632008 0.02771464
0.92216396 0.02921416
0.91790368 0.03074311
0.91354029 0.03230035
0.90907486 0.03388477
0.90450850 0.03549518
0.89984233 0.03713040
0.89507751 0.03878922
0.89021520 0.04047039
0.88525662 0.04217267
0.88020298 0.04389478
0.87505553 0.04563543
0.86981555 0.04739332
0.86448431 0.04916713
0.85906315 0.05095554
0.85355339 0.05275720
0.84795640 0.05457076
0.84227355 0.05639486
0.83650626 0.05822815
0.83065593 0.06006925
0.82472402 0.06191678
0.81871199 0.06376936
0.81262133 0.06562561
0.80645353 0.06748415
0.80021011 0.06934356
0.79389263 0.07120248
0.78750263 0.07305949
0.78104169 0.07491320
0.77451141 0.07676220
0.76791340 0.07860509
0.76124928 0.08044047
0.75452071 0.08226692
0.74772933 0.08408302
0.74087684 0.08588735
0.73396491 0.08767850
0.72699525 0.08945503
0.71996958 0.09121551
0.71288965 0.09295850
0.70575718 0.09468255
0.69857395 0.09638622
0.69134172 0.09806803
0.68406228 0.09972654
0.67673742 0.10136027
0.66936896 0.10296775
0.66195871 0.10454750
0.65450850 0.10609803
0.64702016 0.10761785
0.63949555 0.10910548
0.63193652 0.11055943
0.62434494 0.11197821
0.61672268 0.11336033
0.60907162 0.11470431
0.60139365 0.11600868
0.59369066 0.11727197
0.58596455 0.11849273
0.57821723 0.11966952
0.57045062 0.12080094
0.56266662 0.12188559
0.55486716 0.12292210
0.54705416 0.12390913
0.53922955 0.12484538
0.53139526 0.12572960
0.52355323 0.12656056
0.51570538 0.12733709
0.50785366 0.12805807
0.50000000 0.12872243
0.49214634 0.12932919
