sample_385
1.00000000 0.00000000
0.99993832 0.00002839
0.99975328 0.00011354
0.99944494 0.00025535
0.99901336 0.00045367
0.99845867 0.00070829
0.99778098 0.00101893
0.99698048 0.00138525
0.99605735 0.00180686
0.99501183 0.00228330
0.99384417 0.00281404
0.99255466 0.00339852
0.99114363 0.00403608
0.98961141 0.00472602
0.98795838 0.00546758
0.98618496 0.00625994
0.98429158 0.00710222
0.98227871 0.00799347
0.98014684 0.00893269
0.97789651 0.00991883
0.97552826 0.01095076
0.97304268 0.01202732
0.97044038 0.01314728
0.96772202 0.01430935
0.96488824 0.01551219
0.96193977 0.01675443
0.95887731 0.01803463
0.95570164 0.01935130
0.95241353 0.02070292
0.94901379 0.02208790
0.94550326 0.02350464
0.94188282 0.02495149
0.93815334 0.02642675
0.93431576 0.02792871
0.93037101 0.02945561
0.92632008 0.03100569
0.92216396 0.03257713
0.91790368 0.03416813
0.91354029 0.03577685
0.90907486 0.03740144
0.90450850 0.03904006
0.89984233 0.04069085
0.89507751 0.04235197
0.89021520 0.04402155
0.88525662 0.04569778
0.88020298 0.04737883
0.87505553 0.04906290
0.86981555 0.05074820
0.86448431 0.05243301
0.85906315 0.05411559
0.85355339 0.05579427
0.84795640 0.05746742
0.84227355 0.05913344
0.83650626 0.06079081
0.83065593 0.06243802
0.82472402 0.06407365
0.81871199 0.06569634
0.81262133 0.06730477
0.80645353 0.06889771
0.80021011 0.07047400
0.79389263 0.07203254
0.78750263 0.07357230
0.78104169 0.07509233
0.77451141 0.07659176
0.76791340 0.07806981
0.76124928 0.07952575
0.75452071 0.08095894
0.74772933 0.08236882
0.74087684 0.08375490
0.73396491 0.08511677
0.72699525 0.08645410
0.71996958 0.08776661
0.71288965 0.08905411
0.70575718 0.09031646
0.69857395 0.09155360
0.69134172 0.09276551
0.68406228 0.09395223
0.67673742 0.09511386
0.66936896 0.09625054
0.66195871 0.09736245
0.65450850 0.09844979
0.64702016 0.09951281
0.63949555 0.10055178
0.63193652 0.10156699
0.62434494 0.10255873
0.61672268 0.10352730
0.60907162 0.10447301
0.60139365 0.10539614
0.59369066 0.10629700
0.58596455 0.10717583
0.57821723 0.10803288
0.57045062 0.10886836
0.56266662 0.10968244
0.55486716 0.11047524
0.54705416 0.11124685
0.53922955 0.11199731
0.53139526 0.11272658
0.52355323 0.11343458
0.51570538 0.11412117
0.50785366 0.11478612
0.50000000 0.11542914
0.49214634 0.11604989
0.48429462 0.11664793
0.47644677 0.11722274
0.46860474 0.11777375
0.46077045 0.11830031
0.45294584 0.11880167
0.44513284 0.11927703
0.43733338 0.11972552
0.42954938 0.12014619
0.42178277 0.12053803
0.41403545 0.12089996
0.40630934 0.12123085
0.39860635 0.12152953
0.39092838 0.12179476
0.38327732 0.12202526
0.37565506 0.12221972
0.36806348 0.12237682
0.36050445 0.12249519
0.35297984 0.12257345
0.34549150 0.12261024
0.33804129 0.12260416
0.33063104 0.12255387
0.32326258 0.12245800
0.31593772 0.12231524
0.30865828 0.12212430
0.30142605 0.12188394
0.29424282 0.12159299
0.28711035 0.12125030
0.28003042 0.12085483
0.27300475 0.12040560
0.26603509 0.11990172
0.25912316 0.11934238
0.25227067 0.11872690
0.24547929 0.11805467
0.23875072 0.11732522
0.23208660 0.11653818
0.22548859 0.11569332
0.21895831 0.11479052
0.21249737 0.11382980
0.20610737 0.11281131
0.19978989 0.11173533
0.19354647 0.11060230
0.18737867 0.10941276
0.18128801 0.10816742
0.17527598 0.10686711
0.16934407 0.10551280
0.16349374 0.10410558
0.15772645 0.10264668
0.15204360 0.10113746
0.14644661 0.09957938
0.14093685 0.09797403
0.13551569 0.09632309
0.13018445 0.09462836
0.12494447 0.09289173
0.11979702 0.09111515
0.11474338 0.08930068
0.10978480 0.08745041
0.10492249 0.08556652
0.10015767 0.08365121
0.09549150 0.08170674
0.09092514 0.07973537
0.08645971 0.07773939
0.08209632 0.07572110
0.07783604 0.07368278
0.07367992 0.07162669
0.06962899 0.06955507
0.06568424 0.06747012
0.06184666 0.06537398
0.05811718 0.06326875
0.05449674 0.06115644
0.05098621 0.05903898
0.04758647 0.05691824
0.04429836 0.05479597
0.04112269 0.05267382
0.03806023 0.05055333
0.03511176 0.04843592
0.03227798 0.04632291
0.02955962 0.04421547
0.02695732 0.04211465
0.02447174 0.04002136
0.02210349 0.03793638
0.01985316 0.03586036
0.01772129 0.03379380
0.01570842 0.03173708
0.01381504 0.02969042
0.01204162 0.02765394
0.01038859 0.02562762
0.00885637 0.02361129
0.00744534 0.02160471
0.00615583 0.01960748
0.00498817 0.01761911
0.00394265 0.01563903
0.00301952 0.01366656
0.00221902 0.01170092
0.00154133 0.00974129
0.00098664 0.00778676
0.00055506 0.00583638
0.00024672 0.00388915
0.00006168 0.00194404
0.00000000 0.00000000
0.00006168 -0.00040352
0.00024672 -0.00080708
0.00055506 -0.00121072
0.00098664 -0.00161447
0.00154133 -0.00201837
0.00221902 -0.00242244
0.00301952 -0.00282670
0.00394265 -0.00323115
0.00498817 -0.00363580
0.00615583 -0.00404064
0.00744534 -0.00444563
0.00885637 -0.00485074
0.01038859 -0.00525591
0.01204162 -0.00566108
0.01381504 -0.00606615
0.01570842 -0.00647102
0.01772129 -0.00687557
0.01985316 -0.00727965
0.02210349 -0.00768309
0.02447174 -0.00808572
0.02695732 -0.00848732
0.02955962 -0.00888768
0.03227798 -0.00928654
0.03511176 -0.00968364
0.03806023 -0.01007869
0.04112269 -0.01047137
0.04429836 -0.01086135
0.04758647 -0.01124829
0.05098621 -0.01163181
0.05449674 -0.01201152
