sample_009
1.00000000 0.00000000
0.99993832 0.00002280
0.99975328 0.00009120
0.99944494 0.00020515
0.99901336 0.00036461
0.99845867 0.00056951
0.99778098 0.00081974
0.99698048 0.00111520
0.99605735 0.00145574
0.99501183 0.00184120
0.99384417 0.00227140
0.99255466 0.00274614
0.99114363 0.00326517
0.98961141 0.00382826
0.98795838 0.00443513
0.98618496 0.00508546
0.98429158 0.00577894
0.98227871 0.00651521
0.98014684 0.00729389
0.97789651 0.00811458
0.97552826 0.00897683
0.97304268 0.00988020
0.97044038 0.01082418
0.96772202 0.01180826
0.96488824 0.01283189
0.96193977 0.01389449
0.95887731 0.01499544
0.95570164 0.01613411
0.95241353 0.01730981
0.94901379 0.01852185
0.94550326 0.01976947
0.94188282 0.02105193
0.93815334 0.02236839
0.93431576 0.02371804
0.93037101 0.02509999
0.92632008 0.02651335
0.92216396 0.02795718
0.91790368 0.02943050
0.91354029 0.03093231
0.90907486 0.03246159
0.90450850 0.03401726
0.89984233 0.03559822
0.89507751 0.03720336
0.89021520 0.03883151
0.88525662 0.04048149
0.88020298 0.04215209
0.87505553 0.04384207
0.86981555 0.04555017
0.86448431 0.04727510
0.85906315 0.04901556
0.85355339 0.05077021
0.84795640 0.05253772
0.84227355 0.05431672
0.83650626 0.05610584
0.83065593 0.05790367
0.82472402 0.05970883
0.81871199 0.06151991
0.81262133 0.06333549
0.80645353 0.06515415
0.80021011 0.06697447
0.79389263 0.06879502
0.78750263 0.07061440
0.78104169 0.07243118
0.77451141 0.07424396
0.76791340 0.07605134
0.76124928 0.07785193
0.75452071 0.07964436
0.74772933 0.08142727
0.74087684 0.08319930
0.73396491 0.08495914
0.72699525 0.08670549
0.71996958 0.08843705
0.71288965 0.09015256
0.70575718 0.09185079
0.69857395 0.09353053
0.69134172 0.09519058
0.68406228 0.09682978
0.67673742 0.09844701
0.66936896 0.10004115
0.66195871 0.10161112
0.65450850 0.10315587
0.64702016 0.10467438
0.63949555 0.10616564
0.63193652 0.10762868
0.62434494 0.10906256
0.61672268 0.11046634
0.60907162 0.11183914
0.60139365 0.11318007
0.59369066 0.11448827
0.58596455 0.11576292
0.57821723 0.11700319
0.57045062 0.11820828
0.56266662 0.11937741
0.55486716 0.12050980
0.54705416 0.12160470
0.53922955 0.12266136
0.53139526 0.12367904
0.52355323 0.12465700
0.51570538 0.12559453
0.50785366 0.12649090
0.50000000 0.12734540
0.49214634 0.12815731
0.48429462 0.12892593
0.47644677 0.12965054
0.46860474 0.13033043
0.46077045 0.13096491
0.45294584 0.13155326
0.44513284 0.13209477
0.43733338 0.13258874
0.42954938 0.13303447
0.42178277 0.13343125
0.41403545 0.13377840
0.40630934 0.13407522
0.39860635 0.13432103
0.39092838 0.13451515
0.38327732 0.13465693
0.37565506 0.13474572
0.36806348 0.13478089
0.36050445 0.13476184
0.35297984 0.13468797
0.34549150 0.13455873
0.33804129 0.13437360
0.33063104 0.13413208
0.32326258 0.13383373
0.31593772 0.13347812
0.30865828 0.13306491
0.30142605 0.13259377
0.29424282 0.13206445
0.28711035 0.13147675
0.28003042 0.13083054
0.27300475 0.13012575
0.26603509 0.12936238
0.25912316 0.12854052
0.25227067 0.12766031
0.24547929 0.12672200
0.23875072 0.12572591
0.23208660 0.12467244
0.22548859 0.12356209
0.21895831 0.12239545
0.21249737 0.12117320
0.20610737 0.11989611
0.19978989 0.11856505
0.19354647 0.11718096
0.18737867 0.11574491
0.18128801 0.11425804
0.17527598 0.11272158
0.16934407 0.11113686
0.16349374 0.10950528
0.15772645 0.10782833
0.15204360 0.10610758
0.14644661 0.10434469
0.14093685 0.10254136
0.13551569 0.10069937
0.13018445 0.09882057
0.12494447 0.09690685
0.11979702 0.09496014
0.11474338 0.09298244
0.10978480 0.09097576
0.10492249 0.08894213
0.10015767 0.08688362
0.09549150 0.08480229
0.09092514 0.08270022
0.08645971 0.08057946
0.08209632 0.07844206
0.07783604 0.07629005
0.07367992 0.07412543
0.06962899 0.07195014
0.06568424 0.06976609
0.06184666 0.06757514
0.05811718 0.06537907
0.05449674 0.06317959
0.05098621 0.06097835
0.04758647 0.05877689
0.04429836 0.05657668
0.04112269 0.05437908
0.03806023 0.05218536
0.03511176 0.04999668
0.03227798 0.04781409
0.02955962 0.04563852
0.02695732 0.04347079
0.02447174 0.04131160
0.02210349 0.03916153
0.01985316 0.03702105
0.01772129 0.03489049
0.01570842 0.03277009
0.01381504 0.03065994
0.01204162 0.02856005
0.01038859 0.02647029
0.00885637 0.02439043
0.00744534 0.02232015
0.00615583 0.02025902
0.00498817 0.01820652
0.00394265 0.01616204
0.00301952 0.01412490
0.00221902 0.01209435
0.00154133 0.01006955
0.00098664 0.00804965
0.00055506 0.00603372
0.00024672 0.00402079
0.00006168 0.00200989
0.00000000 0.00000000
0.00006168 -0.00038169
0.00024672 -0.00076338
0.00055506 -0.00114505
0.00098664 -0.00152669
0.00154133 -0.00190827
0.00221902 -0.00228974
0.00301952 -0.00267106
0.00394265 -0.00305212
0.00498817 -0.00343283
0.00615583 -0.00381305
0.00744534 -0.00419260
0.00885637 -0.00457130
0.01038859 -0.00494891
0.01204162 -0.00532515
0.01381504 -0.00569971
0.01570842 -0.00607225
0.01772129 -0.00644236
0.01985316 -0.00680963
0.02210349 -0.00717357
0.02447174 -0.00753367
0.02695732 -0.00788938
0.02955962 -0.00824010
0.03227798 -0.00858519
0.03511176 -0.00892398
0.03806023 -0.00925578
0.04112269 -0.00957984
0.04429836 -0.00989539
0.04758647 -0.01020164
0.05098621 -0.01049778
0.05449674 -0.01078296
0.05811718 -0.01105633
0.06184666 -0.01131703
0.06568424 -0.01156418
0.06962899 -0.01179689
0.07367992 -0.01201430
0.07783604 -0.01221553
0.08209632 -0.01239972
0.08645971 -0.01256600
0.09092514 -0.01271357
0.09549150 -0.01284159
0.10015767 -0.01294931
0.10492249 -0.01303596
0.10978480 -0.01310083
0.11474338 -0.01314327
0.11979702 -0.01316263
0.12494447 -0.01315835
0.13018445 -0.01312990
0.13551569 -0.01307681
0.14093685 -0.01299867
0.14644661 -0.01289514
0.15204360 -0.01276592
0.15772645 -0.01261081
0.16349374 -0.01242965
0.16934407 -0.01222237
0.17527598 -0.01198895
0.18128801 -0.01172946
0.18737867 -0.01144403
0.19354647 -0.01113287
0.19978989 -0.01079627
0.20610737 -0.01043457
0.21249737 -0.01004820
0.21895831 -0.00963765
0.22548859 -0.00920347
0.23208660 -0.00874631
0.23875072 -0.00826684
0.24547929 -0.00776581
0.25227067 -0.00724405
0.25912316 -0.00670240
0.26603509 -0.00614181
0.27300475 -0.00556322
0.28003042 -0.00496765
0.28711035 -0.00435617
0.29424282 -0.00372986
0.30142605 -0.00308985
0.30865828 -0.00243730
0.31593772 -0.00177339
0.32326258 -0.00109933
0.33063104 -0.00041634
0.33804129 0.00027435
0.34549150 0.00097147
0.35297984 0.00167379
0.36050445 0.00238005
0.36806348 0.00308899
0.37565506 0.00379938
0.38327732 0.00450998
0.39092838 0.00521956
0.39860635 0.00592691
0.40630934 0.00663086
0.41403545 0.00733024
0.42178277 0.00802391
0.42954938 0.00871075
0.43733338 0.00938969
0.44513284 0.01005968
0.45294584 0.01071970
0.46077045 0.01136877
0.46860474 0.01200596
0.47644677 0.01263036
0.48429462 0.01324111
0.49214634 0.01383738
0.50000000 0.01441839
0.50785366 0.01498341
0.51570538 0.01553173
0.52355323 0.01606270
0.53139526 0.01657570
0.53922955 0.01707017
0.54705416 0.01754557
0.55486716 0.01800142
0.56266662 0.01843726
0.57045062 0.01885268
0.57821723 0.01924732
0.58596455 0.01962085
0.59369066 0.01997296
0.60139365 0.02030341
0.60907162 0.02061196
0.61672268 0.02089844
0.62434494 0.02116268
0.63193652 0.02140457
0.63949555 0.02162402
0.64702016 0.02182096
0.65450850 0.02199537
0.66195871 0.02214725
0.66936896 0.02227661
0.67673742 0.02238353
0.68406228 0.02246807
0.69134172 0.02253034
0.69857395 0.02257047
0.70575718 0.02258863
0.71288965 0.02258498
0.71996958 0.02255974
0.72699525 0.02251311
0.73396491 0.02244537
0.74087684 0.02235677
0.74772933 0.02224760
0.75452071 0.02211819
0.76124928 0.02196886
0.76791340 0.02179999
0.77451141 0.02161194
0.78104169 0.02140512
0.78750263 0.02117995
0.79389263 0.02093687
0.80021011 0.02067636
0.80645353 0.02039890
0.81262133 0.02010500
0.81871199 0.01979519
0.82472402 0.01947003
0.83065593 0.01913009
0.83650626 0.01877595
0.84227355 0.01840825
0.84795640 0.01802762
0.85355339 0.01763471
0.85906315 0.01723021
0.86448431 0.01681481
0.86981555 0.01638924
0.87505553 0.01595422
0.88020298 0.01551051
0.88525662 0.01505890
0.89021520 0.01460016
0.89507751 0.01413510
0.89984233 0.01366454
0.90450850 0.01318933
0.90907486 0.01271029
0.91354029 0.01222831
0.91790368 0.01174423
0.92216396 0.01125895
0.92632008 0.01077335
0.93037101 0.01028831
0.93431576 0.00980474
0.93815334 0.00932354
0.94188282 0.00884560
0.94550326 0.00837183
0.94901379 0.00790311
0.95241353 0.00744035
0.95570164 0.00698442
0.95887731 0.00653622
0.96193977 0.00609659
0.96488824 0.00566640
0.96772202 0.00524650
0.97044038 0.00483769
0.97304268 0.00444080
0.97552826 0.00405661
0.97789651 0.00368587
0.98014684 0.00332935
0.98227871 0.00298774
