sample_424
1.00000000 0.00000000
0.99993832 0.00002503
0.99975328 0.00010010
0.99944494 0.00022516
0.99901336 0.00040010
0.99845867 0.00062480
0.99778098 0.00089908
0.99698048 0.00122273
0.99605735 0.00159549
0.99501183 0.00201709
0.99384417 0.00248720
0.99255466 0.00300546
0.99114363 0.00357146
0.98961141 0.00418477
0.98795838 0.00484492
0.98618496 0.00555139
0.98429158 0.00630364
0.98227871 0.00710109
0.98014684 0.00794312
0.97789651 0.00882907
0.97552826 0.00975826
0.97304268 0.01072997
0.97044038 0.01174344
0.96772202 0.01279788
0.96488824 0.01389247
0.96193977 0.01502635
0.95887731 0.01619866
0.95570164 0.01740846
0.95241353 0.01865482
0.94901379 0.01993677
0.94550326 0.02125330
0.94188282 0.02260339
0.93815334 0.02398598
0.93431576 0.02540000
0.93037101 0.02684434
0.92632008 0.02831788
0.92216396 0.02981948
0.91790368 0.03134796
0.91354029 0.03290215
0.90907486 0.03448083
0.90450850 0.03608280
0.89984233 0.03770680
0.89507751 0.03935161
0.89021520 0.04101594
0.88525662 0.04269855
0.88020298 0.04439813
0.87505553 0.04611341
0.86981555 0.04784309
0.86448431 0.04958588
0.85906315 0.05134046
0.85355339 0.05310554
0.84795640 0.05487982
0.84227355 0.05666199
0.83650626 0.05845075
0.83065593 0.06024482
0.82472402 0.06204290
0.81871199 0.06384371
0.81262133 0.06564599
0.80645353 0.06744847
0.80021011 0.06924991
0.79389263 0.07104906
0.78750263 0.07284471
0.78104169 0.07463565
0.77451141 0.07642068
0.76791340 0.07819862
0.76124928 0.07996832
0.75452071 0.08172864
0.74772933 0.08347845
0.74087684 0.08521664
0.73396491 0.08694213
0.72699525 0.08865386
0.71996958 0.09035076
0.71288965 0.09203182
0.70575718 0.09369601
0.69857395 0.09534234
0.69134172 0.09696983
0.68406228 0.09857752
0.67673742 0.10016447
0.66936896 0.10172973
0.66195871 0.10327240
0.65450850 0.10479157
0.64702016 0.10628634
0.63949555 0.10775584
0.63193652 0.10919918
0.62434494 0.11061549
0.61672268 0.11200393
0.60907162 0.11336362
0.60139365 0.11469372
0.59369066 0.11599338
0.58596455 0.11726174
0.57821723 0.11849795
0.57045062 0.11970117
0.56266662 0.12087053
0.55486716 0.12200517
0.54705416 0.12310422
0.53922955 0.12416682
0.53139526 0.12519208
0.52355323 0.12617911
0.51570538 0.12712702
0.50785366 0.12803491
0.50000000 0.12890186
0.49214634 0.12972696
0.48429462 0.13050928
0.47644677 0.13124789
0.46860474 0.13194186
0.46077045 0.13259023
0.45294584 0.13319207
0.44513284 0.13374642
0.43733338 0.13425236
0.42954938 0.13470893
0.42178277 0.13511521
0.41403545 0.13547026
0.40630934 0.13577318
0.39860635 0.13602307
0.39092838 0.13621905
0.38327732 0.13636026
0.37565506 0.13644587
0.36806348 0.13647509
0.36050445 0.13644715
0.35297984 0.13636132
0.34549150 0.13621693
0.33804129 0.13601334
0.33063104 0.13574997
0.32326258 0.13542630
0.31593772 0.13504186
0.30865828 0.13459627
0.30142605 0.13408920
0.29424282 0.13352039
0.28711035 0.13288969
0.28003042 0.13219699
0.27300475 0.13144232
0.26603509 0.13062574
0.25912316 0.12974745
0.25227067 0.12880773
0.24547929 0.12780696
