sample_362
1.00000000 0.00000000
0.99993832 0.00002204
0.99975328 0.00008814
0.99944494 0.00019831
0.99901336 0.00035254
0.99845867 0.00055080
0.99778098 0.00079309
0.99698048 0.00107937
0.99605735 0.00140960
0.99501183 0.00178374
0.99384417 0.00220174
0.99255466 0.00266351
0.99114363 0.00316897
0.98961141 0.00371800
0.98795838 0.00431048
0.98618496 0.00494624
0.98429158 0.00562509
0.98227871 0.00634681
0.98014684 0.00711117
0.97789651 0.00791786
0.97552826 0.00876655
0.97304268 0.00965688
0.97044038 0.01058843
0.96772202 0.01156073
0.96488824 0.01257328
0.96193977 0.01362550
0.95887731 0.01471677
0.95570164 0.01584643
0.95241353 0.01701373
0.94901379 0.01821790
0.94550326 0.01945807
0.94188282 0.02073334
0.93815334 0.02204275
0.93431576 0.02338527
0.93037101 0.02475982
0.92632008 0.02616526
0.92216396 0.02760039
0.91790368 0.02906396
0.91354029 0.03055467
0.90907486 0.03207116
0.90450850 0.03361204
0.89984233 0.03517586
0.89507751 0.03676114
0.89021520 0.03836635
0.88525662 0.03998994
0.88020298 0.04163032
0.87505553 0.04328588
0.86981555 0.04495498
0.86448431 0.04663597
0.85906315 0.04832718
0.85355339 0.05002694
0.84795640 0.05173357
0.84227355 0.05344538
0.83650626 0.05516072
0.83065593 0.05687790
0.82472402 0.05859527
0.81871199 0.06031121
0.81262133 0.06202409
0.80645353 0.06373232
0.80021011 0.06543434
0.79389263 0.06712862
0.78750263 0.06881366
0.78104169 0.07048801
0.77451141 0.07215022
0.76791340 0.07379894
0.76124928 0.07543282
0.75452071 0.07705056
0.74772933 0.07865093
0.74087684 0.08023271
0.73396491 0.08179475
0.72699525 0.08333595
0.71996958 0.08485524
0.71288965 0.08635160
0.70575718 0.08782408
0.69857395 0.08927172
0.69134172 0.09069366
0.68406228 0.09208905
0.67673742 0.09345708
0.66936896 0.09479699
0.66195871 0.09610804
0.65450850 0.09738953
0.64702016 0.09864078
0.63949555 0.09986117
0.63193652 0.10105006
0.62434494 0.10220686
0.61672268 0.10333100
0.60907162 0.10442192
0.60139365 0.10547906
0.59369066 0.10650191
0.58596455 0.10748993
0.57821723 0.10844262
0.57045062 0.10935946
0.56266662 0.11023996
0.55486716 0.11108360
0.54705416 0.11188990
0.53922955 0.11265835
0.53139526 0.11338846
0.52355323 0.11407972
0.51570538 0.11473163
0.50785366 0.11534370
0.50000000 0.11591541
0.49214634 0.11644627
0.48429462 0.11693578
0.47644677 0.11738342
0.46860474 0.11778871
0.46077045 0.11815115
0.45294584 0.11847026
0.44513284 0.11874556
0.43733338 0.11897658
0.42954938 0.11916287
0.42178277 0.11930400
0.41403545 0.11939955
0.40630934 0.11944912
0.39860635 0.11945234
0.39092838 0.11940888
0.38327732 0.11931841
0.37565506 0.11918066
0.36806348 0.11899540
0.36050445 0.11876241
0.35297984 0.11848155
0.34549150 0.11815270
0.33804129 0.11777578
0.33063104 0.11735080
0.32326258 0.11687779
0.31593772 0.11635684
0.30865828 0.11578810
0.30142605 0.11517177
0.29424282 0.11450814
0.28711035 0.11379752
0.28003042 0.11304031
0.27300475 0.11223695
0.26603509 0.11138796
0.25912316 0.11049392
0.25227067 0.10955546
0.24547929 0.10857328
0.23875072 0.10754814
0.23208660 0.10648084
0.22548859 0.10537226
0.21895831 0.10422333
0.21249737 0.10303502
0.20610737 0.10180836
0.19978989 0.10054442
0.19354647 0.09924431
0.18737867 0.09790920
0.18128801 0.09654028
0.17527598 0.09513877
0.16934407 0.09370593
0.16349374 0.09224304
0.15772645 0.09075141
0.15204360 0.08923236
0.14644661 0.08768722
0.14093685 0.08611733
0.13551569 0.08452404
0.13018445 0.08290871
0.12494447 0.08127267
0.11979702 0.07961726
0.11474338 0.07794381
0.10978480 0.07625363
0.10492249 0.07454801
0.10015767 0.07282822
0.09549150 0.07109549
0.09092514 0.06935104
0.08645971 0.06759605
0.08209632 0.06583165
0.07783604 0.06405894
0.07367992 0.06227900
0.06962899 0.06049283
0.06568424 0.05870140
0.06184666 0.05690565
