sample_790
1.00000000 0.00000000
0.99993832 0.00002455
0.99975328 0.00009820
0.99944494 0.00022088
0.99901336 0.00039253
0.99845867 0.00061303
0.99778098 0.00088224
0.99698048 0.00119999
0.99605735 0.00156608
0.99501183 0.00198026
0.99384417 0.00244228
0.99255466 0.00295181
0.99114363 0.00350854
0.98961141 0.00411209
0.98795838 0.00476205
0.98618496 0.00545799
0.98429158 0.00619944
0.98227871 0.00698589
0.98014684 0.00781679
0.97789651 0.00869158
0.97552826 0.00960964
0.97304268 0.01057031
0.97044038 0.01157292
0.96772202 0.01261674
0.96488824 0.01370101
0.96193977 0.01482494
0.95887731 0.01598771
0.95570164 0.01718843
0.95241353 0.01842621
0.94901379 0.01970012
0.94550326 0.02100917
0.94188282 0.02235237
0.93815334 0.02372867
0.93431576 0.02513699
0.93037101 0.02657623
0.92632008 0.02804525
0.92216396 0.02954289
0.91790368 0.03106793
0.91354029 0.03261917
0.90907486 0.03419534
0.90450850 0.03579516
0.89984233 0.03741735
0.89507751 0.03906056
0.89021520 0.04072347
0.88525662 0.04240471
0.88020298 0.04410291
0.87505553 0.04581666
0.86981555 0.04754458
0.86448431 0.04928524
0.85906315 0.05103723
0.85355339 0.05279912
0.84795640 0.05456947
0.84227355 0.05634686
0.83650626 0.05812987
0.83065593 0.05991705
0.82472402 0.06170699
0.81871199 0.06349828
0.81262133 0.06528951
0.80645353 0.06707930
0.80021011 0.06886625
0.79389263 0.07064902
0.78750263 0.07242626
0.78104169 0.07419664
0.77451141 0.07595886
0.76791340 0.07771163
0.76124928 0.07945370
0.75452071 0.08118383
0.74772933 0.08290082
0.74087684 0.08460348
0.73396491 0.08629067
0.72699525 0.08796125
0.71996958 0.08961412
0.71288965 0.09124822
0.70575718 0.09286251
0.69857395 0.09445597
0.69134172 0.09602761
0.68406228 0.09757649
0.67673742 0.09910166
0.66936896 0.10060222
0.66195871 0.10207729
0.65450850 0.10352601
0.64702016 0.10494755
0.63949555 0.10634109
0.63193652 0.10770584
0.62434494 0.10904102
0.61672268 0.11034587
0.60907162 0.11161965
0.60139365 0.11286162
0.59369066 0.11407106
0.58596455 0.11524726
0.57821723 0.11638952
0.57045062 0.11749713
0.56266662 0.11856941
0.55486716 0.11960566
0.54705416 0.12060519
0.53922955 0.12156732
0.53139526 0.12249134
0.52355323 0.12337658
0.51570538 0.12422233
0.50785366 0.12502789
0.50000000 0.12579256
0.49214634 0.12651563
0.48429462 0.12719638
0.47644677 0.12783410
0.46860474 0.12842807
0.46077045 0.12897755
0.45294584 0.12948181
0.44513284 0.12994014
0.43733338 0.13035180
0.42954938 0.13071605
0.42178277 0.13103218
0.41403545 0.13129947
0.40630934 0.13151720
0.39860635 0.13168468
0.39092838 0.13180122
0.38327732 0.13186615
0.37565506 0.13187884
0.36806348 0.13183864
0.36050445 0.13174498
0.35297984 0.13159729
0.34549150 0.13139503
0.33804129 0.13113773
0.33063104 0.13082494
0.32326258 0.13045626
0.31593772 0.13003134
0.30865828 0.12954991
0.30142605 0.12901174
0.29424282 0.12841665
0.28711035 0.12776455
0.28003042 0.12705542
0.27300475 0.12628932
0.26603509 0.12546635
0.25912316 0.12458675
0.25227067 0.12365079
0.24547929 0.12265886
0.23875072 0.12161142
0.23208660 0.12050903
0.22548859 0.11935234
0.21895831 0.11814208
0.21249737 0.11687909
0.20610737 0.11556429
0.19978989 0.11419868
0.19354647 0.11278339
0.18737867 0.11131959
0.18128801 0.10980857
0.17527598 0.10825169
0.16934407 0.10665040
0.16349374 0.10500622
0.15772645 0.10332076
0.15204360 0.10159568
0.14644661 0.09983271
0.14093685 0.09803365
0.13551569 0.09620034
0.13018445 0.09433468
0.12494447 0.09243860
0.11979702 0.09051409
0.11474338 0.08856313
0.10978480 0.08658775
0.10492249 0.08458998
0.10015767 0.08257186
0.09549150 0.08053543
0.09092514 0.07848271
0.08645971 0.07641571
0.08209632 0.07433643
0.07783604 0.07224679
0.07367992 0.07014872
0.06962899 0.06804407
0.06568424 0.06593465
0.06184666 0.06382218
0.05811718 0.06170834
0.05449674 0.05959472
0.05098621 0.05748283
0.04758647 0.05537408
0.04429836 0.05326979
0.04112269 0.05117119
0.03806023 0.04907940
0.03511176 0.04699543
0.03227798 0.04492018
0.02955962 0.04285444
0.02695732 0.04079888
0.02447174 0.03875406
0.02210349 0.03672043
0.01985316 0.03469830
0.01772129 0.03268787
0.01570842 0.03068925
0.01381504 0.02870240
0.01204162 0.02672721
0.01038859 0.02476342
0.00885637 0.02281069
0.00744534 0.02086859
0.00615583 0.01893658
0.00498817 0.01701404
0.00394265 0.01510026
0.00301952 0.01319447
0.00221902 0.01129582
0.00154133 0.00940341
0.00098664 0.00751628
0.00055506 0.00563342
0.00024672 0.00375380
0.00006168 0.00187635
0.00000000 0.00000000
0.00006168 -0.00124044
0.00024672 -0.00247887
0.00055506 -0.00371328
0.00098664 -0.00494168
0.00154133 -0.00616209
0.00221902 -0.00737254
0.00301952 -0.00857108
0.00394265 -0.00975582
0.00498817 -0.01092487
0.00615583 -0.01207639
0.00744534 -0.01320857
0.00885637 -0.01431967
0.01038859 -0.01540797
0.01204162 -0.01647182
