sample_1418
1.00000000 0.00000000
0.99993832 0.00002564
0.99975328 0.00010251
0.99944494 0.00023055
0.99901336 0.00040959
0.99845867 0.00063944
0.99778098 0.00091984
0.99698048 0.00125048
0.99605735 0.00163099
0.99501183 0.00206094
0.99384417 0.00253986
0.99255466 0.00306720
0.99114363 0.00364240
0.98961141 0.00426482
0.98795838 0.00493378
0.98618496 0.00564854
0.98429158 0.00640834
0.98227871 0.00721235
0.98014684 0.00805972
0.97789651 0.00894955
0.97552826 0.00988089
0.97304268 0.01085278
0.97044038 0.01186419
0.96772202 0.01291410
0.96488824 0.01400143
0.96193977 0.01512509
0.95887731 0.01628395
0.95570164 0.01747687
0.95241353 0.01870269
0.94901379 0.01996022
0.94550326 0.02124827
0.94188282 0.02256563
0.93815334 0.02391108
0.93431576 0.02528340
0.93037101 0.02668135
0.92632008 0.02810371
0.92216396 0.02954923
0.91790368 0.03101668
0.91354029 0.03250485
0.90907486 0.03401250
0.90450850 0.03553843
0.89984233 0.03708142
0.89507751 0.03864030
0.89021520 0.04021388
0.88525662 0.04180100
0.88020298 0.04340051
0.87505553 0.04501130
0.86981555 0.04663225
0.86448431 0.04826226
0.85906315 0.04990029
0.85355339 0.05154527
0.84795640 0.05319619
0.84227355 0.05485205
0.83650626 0.05651185
0.83065593 0.05817466
0.82472402 0.05983953
0.81871199 0.06150554
0.81262133 0.06317180
0.80645353 0.06483745
0.80021011 0.06650162
0.79389263 0.06816348
0.78750263 0.06982220
0.78104169 0.07147700
0.77451141 0.07312706
0.76791340 0.07477163
0.76124928 0.07640992
0.75452071 0.07804118
0.74772933 0.07966466
0.74087684 0.08127961
0.73396491 0.08288529
0.72699525 0.08448095
0.71996958 0.08606585
0.71288965 0.08763925
0.70575718 0.08920038
0.69857395 0.09074850
0.69134172 0.09228282
0.68406228 0.09380259
0.67673742 0.09530699
0.66936896 0.09679524
0.66195871 0.09826650
0.65450850 0.09971993
0.64702016 0.10115469
0.63949555 0.10256990
0.63193652 0.10396466
0.62434494 0.10533806
0.61672268 0.10668916
0.60907162 0.10801700
0.60139365 0.10932060
0.59369066 0.11059896
0.58596455 0.11185106
0.57821723 0.11307587
0.57045062 0.11427231
0.56266662 0.11543931
0.55486716 0.11657578
0.54705416 0.11768060
0.53922955 0.11875266
0.53139526 0.11979082
0.52355323 0.12079393
0.51570538 0.12176085
0.50785366 0.12269043
0.50000000 0.12358151
0.49214634 0.12443294
0.48429462 0.12524357
0.47644677 0.12601228
0.46860474 0.12673793
0.46077045 0.12741941
0.45294584 0.12805564
0.44513284 0.12864556
0.43733338 0.12918811
0.42954938 0.12968230
0.42178277 0.13012714
0.41403545 0.13052170
0.40630934 0.13086508
0.39860635 0.13115643
0.39092838 0.13139495
0.38327732 0.13157989
0.37565506 0.13171055
0.36806348 0.13178628
0.36050445 0.13180653
0.35297984 0.13177076
0.34549150 0.13167853
0.33804129 0.13152947
0.33063104 0.13132326
0.32326258 0.13105966
0.31593772 0.13073852
0.30865828 0.13035974
0.30142605 0.12992331
0.29424282 0.12942930
0.28711035 0.12887784
0.28003042 0.12826915
0.27300475 0.12760353
0.26603509 0.12688134
0.25912316 0.12610304
0.25227067 0.12526915
0.24547929 0.12438025
0.23875072 0.12343702
0.23208660 0.12244019
0.22548859 0.12139056
0.21895831 0.12028901
0.21249737 0.11913645
0.20610737 0.11793388
0.19978989 0.11668235
0.19354647 0.11538295
0.18737867 0.11403683
0.18128801 0.11264519
0.17527598 0.11120927
0.16934407 0.10973033
0.16349374 0.10820970
0.15772645 0.10664871
0.15204360 0.10504872
0.14644661 0.10341113
0.14093685 0.10173734
0.13551569 0.10002878
0.13018445 0.09828687
0.12494447 0.09651304
0.11979702 0.09470874
0.11474338 0.09287540
0.10978480 0.09101445
0.10492249 0.08912730
0.10015767 0.08721535
0.09549150 0.08527999
0.09092514 0.08332258
0.08645971 0.08134447
0.08209632 0.07934696
0.07783604 0.07733133
0.07367992 0.07529883
0.06962899 0.07325067
0.06568424 0.07118803
0.06184666 0.06911203
0.05811718 0.06702377
0.05449674 0.06492429
0.05098621 0.06281460
0.04758647 0.06069564
0.04429836 0.05856833
0.04112269 0.05643352
0.03806023 0.05429202
0.03511176 0.05214459
0.03227798 0.04999195
0.02955962 0.04783474
0.02695732 0.04567359
0.02447174 0.04350905
0.02210349 0.04134164
0.01985316 0.03917183
0.01772129 0.03700005
0.01570842 0.03482667
0.01381504 0.03265202
0.01204162 0.03047640
0.01038859 0.02830006
0.00885637 0.02612323
0.00744534 0.02394608
0.00615583 0.02176876
0.00498817 0.01959139
0.00394265 0.01741405
0.00301952 0.01523681
0.00221902 0.01305971
0.00154133 0.01088277
0.00098664 0.00870599
0.00055506 0.00652935
0.00024672 0.00435283
0.00006168 0.00217639
0.00000000 0.00000000
0.00006168 -0.00026310
0.00024672 -0.00052612
0.00055506 -0.00078898
0.00098664 -0.00105160
0.00154133 -0.00131388
0.00221902 -0.00157574
0.00301952 -0.00183706
0.00394265 -0.00209774
0.00498817 -0.00235765
0.00615583 -0.00261666
0.00744534 -0.00287462
0.00885637 -0.00313136
0.01038859 -0.00338670
0.01204162 -0.00364045
0.01381504 -0.00389240
0.01570842 -0.00414230
0.01772129 -0.00438991
0.01985316 -0.00463495
0.02210349 -0.00487713
0.02447174 -0.00511615
0.02695732 -0.00535165
0.02955962 -0.00558329
0.03227798 -0.00581070
0.03511176 -0.00603346
0.03806023 -0.00625118
0.04112269 -0.00646340
0.04429836 -0.00666967
0.04758647 -0.00686952
0.05098621 -0.00706246
0.05449674 -0.00724797
0.05811718 -0.00742553
0.06184666 -0.00759460
0.06568424 -0.00775463
0.06962899 -0.00790505
0.07367992 -0.00804531
0.07783604 -0.00817480
0.08209632 -0.00829297
0.08645971 -0.00839920
0.09092514 -0.00849291
0.09549150 -0.00857352
0.10015767 -0.00864043
0.10492249 -0.00869307
0.10978480 -0.00873085
0.11474338 -0.00875321
0.11979702 -0.00875960
0.12494447 -0.00874948
0.13018445 -0.00872233
0.13551569 -0.00867764
0.14093685 -0.00861494
0.14644661 -0.00853377
0.15204360 -0.00843370
0.15772645 -0.00831432
0.16349374 -0.00817527
0.16934407 -0.00801622
0.17527598 -0.00783686
0.18128801 -0.00763693
0.18737867 -0.00741620
0.19354647 -0.00717451
0.19978989 -0.00691169
0.20610737 -0.00662768
0.21249737 -0.00632241
0.21895831 -0.00599589
0.22548859 -0.00564818
0.23208660 -0.00527936
0.23875072 -0.00488959
0.24547929 -0.00447908
0.25227067 -0.00404808
0.25912316 -0.00359689
0.26603509 -0.00312589
0.27300475 -0.00263548
0.28003042 -0.00212613
0.28711035 -0.00159836
0.29424282 -0.00105274
0.30142605 -0.00048989
0.30865828 0.00008951
0.31593772 0.00068473
0.32326258 0.00129502
0.33063104 0.00191955
0.33804129 0.00255746
0.34549150 0.00320784
0.35297984 0.00386974
0.36050445 0.00454219
0.36806348 0.00522415
0.37565506 0.00591456
0.38327732 0.00661234
0.39092838 0.00731637
0.39860635 0.00802548
0.40630934 0.00873852
0.41403545 0.00945430
0.42178277 0.01017158
0.42954938 0.01088916
0.43733338 0.01160579
0.44513284 0.01232023
0.45294584 0.01303121
0.46077045 0.01373749
0.46860474 0.01443781
0.47644677 0.01513092
0.48429462 0.01581558
0.49214634 0.01649055
0.50000000 0.01715462
0.50785366 0.01780658
0.51570538 0.01844526
0.52355323 0.01906950
0.53139526 0.01967817
0.53922955 0.02027016
0.54705416 0.02084441
0.55486716 0.02139989
0.56266662 0.02193560
0.57045062 0.02245058
0.57821723 0.02294392
0.58596455 0.02341475
0.59369066 0.02386226
0.60139365 0.02428566
0.60907162 0.02468424
0.61672268 0.02505733
0.62434494 0.02540430
0.63193652 0.02572461
0.63949555 0.02601775
0.64702016 0.02628327
0.65450850 0.02652079
0.66195871 0.02672997
0.66936896 0.02691054
0.67673742 0.02706230
0.68406228 0.02718510
0.69134172 0.02727884
0.69857395 0.02734350
0.70575718 0.02737911
0.71288965 0.02738575
0.71996958 0.02736358
0.72699525 0.02731280
0.73396491 0.02723366
0.74087684 0.02712650
0.74772933 0.02699168
0.75452071 0.02682962
0.76124928 0.02664081
0.76791340 0.02642578
