sample_410
1.00000000 0.00000000
0.99993832 0.00002330
0.99975328 0.00009318
0.99944494 0.00020960
0.99901336 0.00037251
0.99845867 0.00058183
0.99778098 0.00083743
0.99698048 0.00113919
0.99605735 0.00148695
0.99501183 0.00188051
0.99384417 0.00231965
0.99255466 0.00280413
0.99114363 0.00333366
0.98961141 0.00390793
0.98795838 0.00452659
0.98618496 0.00518925
0.98429158 0.00589550
0.98227871 0.00664487
0.98014684 0.00743685
0.97789651 0.00827091
0.97552826 0.00914646
0.97304268 0.01006287
0.97044038 0.01101945
0.96772202 0.01201549
0.96488824 0.01305022
0.96193977 0.01412281
0.95887731 0.01523240
0.95570164 0.01637807
0.95241353 0.01755886
0.94901379 0.01877376
0.94550326 0.02002171
0.94188282 0.02130159
0.93815334 0.02261226
0.93431576 0.02395252
0.93037101 0.02532113
0.92632008 0.02671681
0.92216396 0.02813823
0.91790368 0.02958404
0.91354029 0.03105285
0.90907486 0.03254323
0.90450850 0.03405373
0.89984233 0.03558288
0.89507751 0.03712917
0.89021520 0.03869109
0.88525662 0.04026711
0.88020298 0.04185568
0.87505553 0.04345526
0.86981555 0.04506428
0.86448431 0.04668121
0.85906315 0.04830448
0.85355339 0.04993258
0.84795640 0.05156396
0.84227355 0.05319712
0.83650626 0.05483057
0.83065593 0.05646285
0.82472402 0.05809252
0.81871199 0.05971818
0.81262133 0.06133845
0.80645353 0.06295200
0.80021011 0.06455753
0.79389263 0.06615379
0.78750263 0.06773957
0.78104169 0.06931370
0.77451141 0.07087506
0.76791340 0.07242259
0.76124928 0.07395527
0.75452071 0.07547212
0.74772933 0.07697222
0.74087684 0.07845470
0.73396491 0.07991874
0.72699525 0.08136357
0.71996958 0.08278845
0.71288965 0.08419270
0.70575718 0.08557569
0.69857395 0.08693682
0.69134172 0.08827554
0.68406228 0.08959132
0.67673742 0.09088369
0.66936896 0.09215220
0.66195871 0.09339642
0.65450850 0.09461595
0.64702016 0.09581043
0.63949555 0.09697950
0.63193652 0.09812281
0.62434494 0.09924006
0.61672268 0.10033091
0.60907162 0.10139507
0.60139365 0.10243222
0.59369066 0.10344206
0.58596455 0.10442428
0.57821723 0.10537856
0.57045062 0.10630458
0.56266662 0.10720200
0.55486716 0.10807048
0.54705416 0.10890963
0.53922955 0.10971910
0.53139526 0.11049847
0.52355323 0.11124732
0.51570538 0.11196522
0.50785366 0.11265169
0.50000000 0.11330626
0.49214634 0.11392843
0.48429462 0.11451765
0.47644677 0.11507339
0.46860474 0.11559509
0.46077045 0.11608215
0.45294584 0.11653397
0.44513284 0.11694995
0.43733338 0.11732944
0.42954938 0.11767183
0.42178277 0.11797645
0.41403545 0.11824266
0.40630934 0.11846981
0.39860635 0.11865725
0.39092838 0.11880434
0.38327732 0.11891044
0.37565506 0.11897493
0.36806348 0.11899720
0.36050445 0.11897666
0.35297984 0.11891275
0.34549150 0.11880494
0.33804129 0.11865271
0.33063104 0.11845559
0.32326258 0.11821314
0.31593772 0.11792499
0.30865828 0.11759076
0.30142605 0.11721016
0.29424282 0.11678294
0.28711035 0.11630890
