sample_922
1.00000000 0.00000000
0.99993832 0.00002615
0.99975328 0.00010456
0.99944494 0.00023511
0.99901336 0.00041761
0.99845867 0.00065180
0.99778098 0.00093735
0.99698048 0.00127384
0.99605735 0.00166079
0.99501183 0.00209765
0.99384417 0.00258382
0.99255466 0.00311860
0.99114363 0.00370126
0.98961141 0.00433100
0.98795838 0.00500697
0.98618496 0.00572826
0.98429158 0.00649392
0.98227871 0.00730295
0.98014684 0.00815431
0.97789651 0.00904692
0.97552826 0.00997968
0.97304268 0.01095143
0.97044038 0.01196101
0.96772202 0.01300723
0.96488824 0.01408887
0.96193977 0.01520472
0.95887731 0.01635354
0.95570164 0.01753406
0.95241353 0.01874505
0.94901379 0.01998525
0.94550326 0.02125340
0.94188282 0.02254825
0.93815334 0.02386855
0.93431576 0.02521305
0.93037101 0.02658054
0.92632008 0.02796979
0.92216396 0.02937960
0.91790368 0.03080877
0.91354029 0.03225612
0.90907486 0.03372051
0.90450850 0.03520078
0.89984233 0.03669582
0.89507751 0.03820452
0.89021520 0.03972578
0.88525662 0.04125855
0.88020298 0.04280177
0.87505553 0.04435441
0.86981555 0.04591545
0.86448431 0.04748390
0.85906315 0.04905877
0.85355339 0.05063909
0.84795640 0.05222392
0.84227355 0.05381231
0.83650626 0.05540333
0.83065593 0.05699607
0.82472402 0.05858962
0.81871199 0.06018309
0.81262133 0.06177559
0.80645353 0.06336624
0.80021011 0.06495416
0.79389263 0.06653849
0.78750263 0.06811837
0.78104169 0.06969292
0.77451141 0.07126131
0.76791340 0.07282266
0.76124928 0.07437614
0.75452071 0.07592088
0.74772933 0.07745604
0.74087684 0.07898078
0.73396491 0.08049424
0.72699525 0.08199558
0.71996958 0.08348394
0.71288965 0.08495849
0.70575718 0.08641837
0.69857395 0.08786275
0.69134172 0.08929077
0.68406228 0.09070159
0.67673742 0.09209437
0.66936896 0.09346827
0.66195871 0.09482244
0.65450850 0.09615605
0.64702016 0.09746826
0.63949555 0.09875824
0.63193652 0.10002515
0.62434494 0.10126816
0.61672268 0.10248646
0.60907162 0.10367921
0.60139365 0.10484560
0.59369066 0.10598481
0.58596455 0.10709603
0.57821723 0.10817844
0.57045062 0.10923124
0.56266662 0.11025363
0.55486716 0.11124480
0.54705416 0.11220396
0.53922955 0.11313031
0.53139526 0.11402307
0.52355323 0.11488144
0.51570538 0.11570463
0.50785366 0.11649187
0.50000000 0.11724237
0.49214634 0.11795536
0.48429462 0.11863006
0.47644677 0.11926569
0.46860474 0.11986150
0.46077045 0.12041672
0.45294584 0.12093059
0.44513284 0.12140234
0.43733338 0.12183125
0.42954938 0.12221656
0.42178277 0.12255754
0.41403545 0.12285347
0.40630934 0.12310364
0.39860635 0.12330734
0.39092838 0.12346390
0.38327732 0.12357264
0.37565506 0.12363292
0.36806348 0.12364410
0.36050445 0.12360560
0.35297984 0.12351682
0.34549150 0.12337723
0.33804129 0.12318631
0.33063104 0.12294358
0.32326258 0.12264862
0.31593772 0.12230101
0.30865828 0.12190043
0.30142605 0.12144656
0.29424282 0.12093917
0.28711035 0.12037807
0.28003042 0.11976314
0.27300475 0.11909431
0.26603509 0.11837159
0.25912316 0.11759506
0.25227067 0.11676487
0.24547929 0.11588125
0.23875072 0.11494450
0.23208660 0.11395502
0.22548859 0.11291327
0.21895831 0.11181982
0.21249737 0.11067530
0.20610737 0.10948046
0.19978989 0.10823611
0.19354647 0.10694317
0.18737867 0.10560262
0.18128801 0.10421556
0.17527598 0.10278315
0.16934407 0.10130666
0.16349374 0.09978741
0.15772645 0.09822684
0.15204360 0.09662642
0.14644661 0.09498773
0.14093685 0.09331239
0.13551569 0.09160211
0.13018445 0.08985864
0.12494447 0.08808379
0.11979702 0.08627941
0.11474338 0.08444739
0.10978480 0.08258966
0.10492249 0.08070817
0.10015767 0.07880488
0.09549150 0.07688179
0.09092514 0.07494087
0.08645971 0.07298410
0.08209632 0.07101344
0.07783604 0.06903084
0.07367992 0.06703821
0.06962899 0.06503741
0.06568424 0.06303028
0.06184666 0.06101859
0.05811718 0.05900405
0.05449674 0.05698829
0.05098621 0.05497290
0.04758647 0.05295934
0.04429836 0.05094901
0.04112269 0.04894320
0.03806023 0.04694312
0.03511176 0.04494985
0.03227798 0.04296437
0.02955962 0.04098756
0.02695732 0.03902016
0.02447174 0.03706281
0.02210349 0.03511603
0.01985316 0.03318021
0.01772129 0.03125564
0.01570842 0.02934245
0.01381504 0.02744071
0.01204162 0.02555032
0.01038859 0.02367111
0.00885637 0.02180278
0.00744534 0.01994492
0.00615583 0.01809705
0.00498817 0.01625856
0.00394265 0.01442877
0.00301952 0.01260694
0.00221902 0.01079224
0.00154133 0.00898375
0.00098664 0.00718054
0.00055506 0.00538161
0.00024672 0.00358593
0.00006168 0.00179242
0.00000000 0.00000000
0.00006168 -0.00049989
0.00024672 -0.00099965
0.00055506 -0.00149916
0.00098664 -0.00199829
0.00154133 -0.00249690
0.00221902 -0.00299482
0.00301952 -0.00349189
0.00394265 -0.00398790
0.00498817 -0.00448264
0.00615583 -0.00497586
0.00744534 -0.00546731
0.00885637 -0.00595666
0.01038859 -0.00644359
0.01204162 -0.00692774
0.01381504 -0.00740870
0.01570842 -0.00788603
0.01772129 -0.00835926
0.01985316 -0.00882788
0.02210349 -0.00929135
0.02447174 -0.00974909
0.02695732 -0.01020048
0.02955962 -0.01064487
0.03227798 -0.01108159
0.03511176 -0.01150992
0.03806023 -0.01192913
0.04112269 -0.01233847
0.04429836 -0.01273714
0.04758647 -0.01312436
0.05098621 -0.01349930
0.05449674 -0.01386114
0.05811718 -0.01420905
0.06184666 -0.01454219
0.06568424 -0.01485972
0.06962899 -0.01516082
0.07367992 -0.01544467
0.07783604 -0.01571045
0.08209632 -0.01595738
0.08645971 -0.01618468
0.09092514 -0.01639163
0.09549150 -0.01657751
0.10015767 -0.01674164
0.10492249 -0.01688338
0.10978480 -0.01700215
0.11474338 -0.01709739
0.11979702 -0.01716860
0.12494447 -0.01721533
0.13018445 -0.01723719
0.13551569 -0.01723384
0.14093685 -0.01720500
0.14644661 -0.01715045
0.15204360 -0.01707003
0.15772645 -0.01696364
0.16349374 -0.01683126
0.16934407 -0.01667292
0.17527598 -0.01648871
0.18128801 -0.01627879
0.18737867 -0.01604338
0.19354647 -0.01578275
0.19978989 -0.01549726
0.20610737 -0.01518729
0.21249737 -0.01485331
0.21895831 -0.01449582
0.22548859 -0.01411538
0.23208660 -0.01371260
0.23875072 -0.01328813
0.24547929 -0.01284266
0.25227067 -0.01237692
0.25912316 -0.01189169
0.26603509 -0.01138776
0.27300475 -0.01086597
0.28003042 -0.01032715
0.28711035 -0.00977219
0.29424282 -0.00920198
0.30142605 -0.00861741
0.30865828 -0.00801941
0.31593772 -0.00740889
0.32326258 -0.00678677
0.33063104 -0.00615399
0.33804129 -0.00551145
0.34549150 -0.00486008
0.35297984 -0.00420078
0.36050445 -0.00353444
0.36806348 -0.00286196
0.37565506 -0.00218420
0.38327732 -0.00150201
0.39092838 -0.00081624
0.39860635 -0.00012769
0.40630934 0.00056284
0.41403545 0.00125456
0.42178277 0.00194672
0.42954938 0.00263859
0.43733338 0.00332944
0.44513284 0.00401858
0.45294584 0.00470534
0.46077045 0.00538905
0.46860474 0.00606908
0.47644677 0.00674480
0.48429462 0.00741560
0.49214634 0.00808089
0.50000000 0.00874008
0.50785366 0.00939260
0.51570538 0.01003789
0.52355323 0.01067540
0.53139526 0.01130458
0.53922955 0.01192488
0.54705416 0.01253576
0.55486716 0.01313668
0.56266662 0.01372710
0.57045062 0.01430648
0.57821723 0.01487428
0.58596455 0.01542995
0.59369066 0.01597293
0.60139365 0.01650267
0.60907162 0.01701860
0.61672268 0.01752016
0.62434494 0.01800678
0.63193652 0.01847786
0.63949555 0.01893284
0.64702016 0.01937111
0.65450850 0.01979209
0.66195871 0.02019517
0.66936896 0.02057977
0.67673742 0.02094528
0.68406228 0.02129111
0.69134172 0.02161667
0.69857395 0.02192137
0.70575718 0.02220464
0.71288965 0.02246593
0.71996958 0.02270467
0.72699525 0.02292034
0.73396491 0.02311242
0.74087684 0.02328044
0.74772933 0.02342392
0.75452071 0.02354244
0.76124928 0.02363560
0.76791340 0.02370304
0.77451141 0.02374444
0.78104169 0.02375952
0.78750263 0.02374805
0.79389263 0.02370985
0.80021011 0.02364479
0.80645353 0.02355279
0.81262133 0.02343384
0.81871199 0.02328798
0.82472402 0.02311532
0.83065593 0.02291604
0.83650626 0.02269037
0.84227355 0.02243863
0.84795640 0.02216118
0.85355339 0.02185848
0.85906315 0.02153106
0.86448431 0.02117949
0.86981555 0.02080445
0.87505553 0.02040668
0.88020298 0.01998699
0.88525662 0.01954624
0.89021520 0.01908540
0.89507751 0.01860548
0.89984233 0.01810757
0.90450850 0.01759281
0.90907486 0.01706240
0.91354029 0.01651763
0.91790368 0.01595981
0.92216396 0.01539031
0.92632008 0.01481057
0.93037101 0.01422206
0.93431576 0.01362628
0.93815334 0.01302477
0.94188282 0.01241913
0.94550326 0.01181095
0.94901379 0.01120187
0.95241353 0.01059352
0.95570164 0.00998756
0.95887731 0.00938566
0.96193977 0.00878947
0.96488824 0.00820067
0.96772202 0.00762089
0.97044038 0.00705177
0.97304268 0.00649492
0.97552826 0.00595194
0.97789651 0.00542437
0.98014684 0.00491373
0.98227871 0.00442149
0.98429158 0.00394909
0.98618496 0.00349790
